date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-03-31,,963.360372439064,349.50285266517926,1577.2178922129488,711.6415578381286,1215.0791870399994
2035-06-30,,970.0911783315111,334.53076648393244,1605.6515901790897,709.4728616633621,1230.70949499966
2035-09-30,,976.8219842239581,319.3088709337211,1634.3350975141952,707.2017284959607,1246.4422399519556
2035-12-31,,983.5527901164052,303.8399748633093,1663.265605369501,704.8293101342791,1262.2762700985313
2036-03-31,,990.2835960088522,288.12679455069804,1692.4403974670063,702.3567204170445,1278.21047160066
2036-06-30,,997.0144019012993,272.17195867196915,1721.8568451306294,699.7850372608841,1294.2437665417144
2036-09-30,,1003.7452077937463,255.97801290517634,1751.5124026823164,697.1153045481997,1310.375111039293
2036-12-31,,1010.4760136861934,239.54742420297237,1781.4046031694143,694.3485338792036,1326.6034934931831
2037-03-31,,1017.2068195786404,222.88258476394992,1811.531054393331,691.4857062004098,1342.927932956871
2037-06-30,,1023.9376254710875,205.98581572942533,1841.8894352127495,688.5277733205389,1359.347477621636
2037-09-30,,1030.6684313635346,188.85937062956202,1872.4774920975074,685.4756593236389,1375.8612034034304
2037-12-31,,1037.3992372559817,171.50543860023572,1903.2930359117277,682.3302618881928,1392.4682126237706
2038-03-31,,1044.1300431484287,153.9261473898623,1934.3339389069952,679.0924535201032,1409.1676327767543
2038-06-30,,1050.8608490408758,136.1235661734719,1965.5981319082798,675.7630827066313,1425.9586153751202
2038-09-30,,1057.5916549333228,118.09970818961142,1997.0836016770343,672.3429749976876,1442.840334868958
2038-12-31,,1064.32246082577,99.85653321414748,2028.7883884373923,668.832934020241,1459.8119876312987
2039-03-31,,1071.053266718217,81.39594988370209,2060.710583552732,665.2337424310689,1476.872791005365
2039-06-30,,1077.784072610664,62.71981788025721,2092.8483273410707,661.5461628125765,1494.0219824087515
2039-09-30,,1084.514878503111,43.82994998740696,2125.199807018815,657.7709385159858,1511.2588184902363
2039-12-31,,1091.245684395558,24.728114027781203,2157.7632547633348,653.9087944557964,1528.5825743353198
2040-03-31,,1097.9764902880052,5.416034690319975,2190.5369458856903,649.9604378590791,1545.9925427169312
2040-06-30,,1104.7072961804522,-14.104604744683684,2223.5191971055883,645.9265589728478,1563.4880333880565
2040-09-30,,1111.4381020728993,-33.83216077554562,2256.708364921344,641.8078317324743,1581.0683724133241
2040-12-31,,1118.1689079653463,-53.765028137532,2290.102844068225,637.6049143938612,1598.7329015368314
2041-03-31,,1124.8997138577934,-73.90163834352461,2323.7010660591113,633.3184501318585,1616.4809775837282
2041-06-30,,1131.6305197502404,-94.24045830144291,2357.5014978019235,628.9490676072039,1634.311971893277
2041-09-30,,1138.3613256426875,-114.77998900331363,2391.502640288689,624.4973815040839,1652.225269781291
2041-12-31,,1145.0921315351345,-135.51876428128526,2425.7030273515543,619.9639930402429,1670.220270030026
2042-03-31,,1151.8229374275816,-156.45534962626311,2460.1012244814265,615.3494904514152,1688.2963844037479
2042-06-30,,1158.5537433200286,-177.58834106516542,2494.6958277052227,610.6544494517178,1706.4530371883393
2042-09-30,,1165.2845492124757,-198.9163640931165,2529.485462518068,605.8794336715156,1724.6896647534359
2042-12-31,,1172.0153551049227,-220.43807265717714,2564.4687828670226,601.0249950741542,1743.0057151356914
2043-03-31,,1178.7461609973698,-242.15214818844743,2599.644470183187,596.0916743528559,1761.4006476418836
2043-06-30,,1185.4769668898168,-264.0572986796335,2635.0112324592674,591.0800013089736,1779.87393247066
2043-09-30,,1192.2077727822639,-286.152257805363,2670.5678033698905,585.9904952127147,1798.425050351813
2043-12-31,,1198.938578674711,-308.4357840827429,2706.3129414321647,580.8236651473635,1817.0534922020584
2044-03-31,,1205.669384567158,-330.9066600698177,2742.245429204134,575.5800103379617,1835.7587587963544
2044-06-30,,1212.400190459605,-353.5636915997625,2778.3640725189725,570.2600204653354,1854.5403604538747
2044-09-30,,1219.130996352052,-376.40570704878405,2814.6676997528884,564.8641759663011,1873.3978167378032
2044-12-31,,1225.8618022444991,-399.4315566358532,2851.1551611248515,559.3929483208169,1892.3306561681813
2045-03-31,,1232.5926081369462,-422.6401117525047,2887.825328026397,553.8468003268055,1911.338415947087
2045-06-30,,1239.3234140293932,-446.0302643210705,2924.6770923798567,548.2261863633177,1930.420641695469
2045-09-30,,1246.0542199218403,-469.60092617981104,2961.7093660234914,542.5315526426651,1949.5768872010153
2045-12-31,,1252.7850258142873,-493.35102849351597,2998.9210801220906,536.7633374521113,1968.8067141764634
2046-03-31,,1259.5158317067344,-517.279521188233,3036.311184601702,530.9219713856648,1988.109692027804
2046-06-30,,1266.2466375991814,-541.3853724088665,3073.878647607229,525.0078775664991,2007.4853976318636
2046-09-30,,1272.9774434916285,-565.6675679984769,3111.622454981734,519.0214718604695,2026.9334151227874
2046-12-31,,1279.7082493840755,-590.1251109981724,3149.5416097663237,512.9631630811889,2046.4533356869622
2047-03-31,,1286.4390552765226,-614.7570211665598,3187.635131719605,506.8333531870819,2066.044757365963
2047-06-30,,1293.1698611689696,-639.5623345177808,3225.90205685572,500.63243747081765,2085.7072848671214
2047-09-30,,1299.9006670614167,-664.5401028772224,3264.3414370000555,494.36080474149594,2105.4405293813375
2047-12-31,,1306.6314729538637,-689.6893934540406,3302.9523393617683,488.0188374999382,2125.244108407789
2048-03-31,,1313.3622788463108,-715.0092884296844,3341.733846122306,481.6069121074172,2145.1176455852046
2048-06-30,,1320.0930847387579,-740.498884561667,3380.6850540391824,475.1253989481362,2165.0607705293796
2048-09-30,,1326.823890631205,-766.1572928018572,3419.805074064267,468.5746625857513,2185.0731186766584
2048-12-31,,1333.554696523652,-791.983637928616,3459.0930309759196,461.9550619142176,2205.154331133086
2049-03-31,,1340.285502416099,-817.9770581921462,3498.548063024344,455.266950303219,2225.304054528979
2049-06-30,,1347.016308308546,-844.1367049724424,3538.169321589535,448.51067573842784,2245.5219408786643
2049-09-30,,1353.747114200993,-870.4617424492717,3577.955970851258,441.6865809568334,2265.8076474451527
2049-12-31,,1360.4779200934402,-896.9513472836591,3617.9071874705396,434.79500357735265,2286.160836609528
2050-03-31,,1367.2087259858872,-923.6047083103485,3658.022160282123,427.8362762269386,2306.581175744836
2050-06-30,,1373.9395318783343,-950.4210262407744,3698.300089997443,420.81072666238174,2327.068337094287
2050-09-30,,1380.6703377707813,-977.3995133760759,3738.7401889176385,413.7186778879901,2347.6219976535726
2050-12-31,,1387.4011436632284,-1004.539393329728,3779.3416806561845,406.56044826932805,2368.241839057129
2051-03-31,,1394.1319495556754,-1031.839900759374,3820.1037998707247,399.3363516431816,2388.927547468169
2051-06-30,,1400.8627554481225,-1059.3002811074728,3861.0257920037175,392.04669742390706,2409.678813472338
2051-09-30,,1407.5935613405695,-1086.9197903503964,3902.1069130315354,384.69179070631867,2430.49533197482
2051-12-31,,1414.3243672330166,-1114.6976947556184,3943.3464292216513,377.2719323652543,2451.376802100779
2052-03-31,,1421.0551731254636,-1142.6332706466692,3984.7436168975964,369.7874191519586,2472.3229270989686
2052-06-30,,1427.7859790179107,-1170.7258041755315,4026.297762211353,362.23854378741476,2493.3334142484064
2052-09-30,,1434.5167849103577,-1198.9745911021919,4068.0081609229073,354.6255950527418,2514.4079747679734
2052-12-31,,1441.2475908028048,-1227.378936581045,4109.874118186654,346.9488578767812,2535.5463237288286
2053-03-31,,1447.9783966952518,-1255.9381549538875,4151.894948344391,339.20861342098283,2556.7481799695206
2053-06-30,,1454.7092025876989,-1284.651569549245,4194.069974724643,331.40513916169243,2578.013266013705
2053-09-30,,1461.440008480146,-1313.5185124877771,4236.398529448069,323.5387089699477,2599.341307990344
2053-12-31,,1468.170814372593,-1342.5383244935313,4278.8799532387175,315.6095931888751,2620.7320355563106
2054-03-31,,1474.90162026504,-1371.710354710825,4321.5135952409055,307.61805870878015,2642.1851818213
2054-06-30,,1481.632426157487,-1401.0339605265306,4364.2988128415045,299.56436904002067,2663.7004832749535
2054-09-30,,1488.3632320499341,-1430.508507397572,4407.234971497441,291.44878438374394,2685.277679716124
2054-12-31,,1495.0940379423812,-1460.133368683433,4450.321444568195,283.2715617005683,2706.916514184194
