date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2050-03-31,,911.936279296875,849.8552425546109,974.0173160391391,886.4792889129891,937.3932696807609
2050-06-30,,912.1839599609375,849.7963483332421,974.5715715886329,886.601255279741,937.766664642134
2050-09-30,,912.423095703125,849.730408360645,975.115783045605,886.7152914755103,938.1308999307397
2050-12-31,,912.65380859375,849.65752292677,975.65009426073,886.82151063934,938.48610654816
2051-03-31,,912.876708984375,849.5782811251496,976.1751368436004,886.920514405711,938.832903563039
2051-06-30,,913.091796875,849.4926622027156,976.6909315472844,887.0122942646066,939.1712994853934
2051-09-30,,913.2994384765625,849.4010121056637,977.1978648474613,887.0972081171909,939.5016688359341
2051-12-31,,913.4998779296875,849.303555182267,977.696200677108,887.1754919880245,939.8242638713505
2052-03-31,,913.693359375,849.2005162379139,978.1862025120861,887.2473820891125,940.1393366608875
2052-06-30,,913.880126953125,849.0921205204635,978.6681333857865,887.3131148139,940.44713909235
2052-09-30,,914.0604248046875,848.9785937061973,979.1422559031777,887.3729267315114,940.7479228778636
2052-12-31,,914.2344970703125,848.8601618863414,979.6088322542836,887.4270545812232,941.0419395594018
2053-03-31,,914.402587890625,848.7370515541264,980.0681242271236,887.4757352671585,941.3294405140915
2053-06-30,,914.5648193359375,848.6093675220517,980.5202711498233,887.5190837828796,941.6105548889954
2053-09-30,,914.721435546875,848.4773370505741,980.9655340431759,887.557337347119,941.885533746631
2053-12-31,,914.8726806640625,848.341187766327,981.404173561798,887.5907333287632,942.1546279993618
2054-03-31,,915.0186767578125,848.2010255807827,981.8363279348423,887.6193871720204,942.4179663436046
2054-06-30,,915.1595458984375,848.0569567499625,982.2621350469125,887.6434144623845,942.6756773344905
2054-09-30,,915.2955322265625,847.909209934551,982.681854518574,887.663052992766,942.928011460359
2054-12-31,,915.4268798828125,847.7580141197701,983.0957456458549,887.6785406891554,943.1752190764696
