date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2047-12-31,,664.2431640625,572.0346469689696,756.4516811560304,626.4320794521116,702.0542486728884
2048-03-31,,664.2431640625,571.5348681479654,756.9514599770346,626.2271398230716,702.2591883019284
2048-06-30,,664.2431640625,571.0377691641042,757.4485589608958,626.023299089797,702.463029035203
2048-09-30,,664.2431640625,570.5433073659452,757.9430207590548,625.82053976261,702.66578836239
2048-12-31,,664.2431640625,570.051441221563,758.434886903437,625.6188448109023,702.8674833140977
2049-03-31,,664.2431640625,569.562130277835,758.924197847165,625.4181976464399,703.0681304785601
2049-06-30,,664.2431640625,569.0753351216132,759.4109930033868,625.218582107442,703.267746017558
2049-09-30,,664.2431640625,568.5910173426752,759.8953107823248,625.0199824433874,703.4663456816126
2049-12-31,,664.2431640625,568.1091394983537,760.3771886266463,624.8223833005119,703.6639448244881
2050-03-31,,664.2431640625,567.6296650797549,760.8566630452451,624.6257697079544,703.8605584170456
2050-06-30,,664.2431640625,567.1525584794783,761.3337696455217,624.4301270645212,704.0562010604788
2050-09-30,,664.2431640625,566.6777849607568,761.8085431642432,624.2354411260309,704.2508869989691
2050-12-31,,664.2431640625,566.2053106279419,762.2810174970581,624.0416979932119,704.4446301317881
2051-03-31,,664.2431640625,565.7351023982642,762.7512257267358,623.848884100122,704.637444024878
2051-06-30,,664.2431640625,565.267127974799,763.219200150201,623.6569862030634,704.8293419219366
2051-09-30,,664.2431640625,564.8013558205795,763.6849723044205,623.4659913699669,705.0203367550331
2051-12-31,,664.2431640625,564.3377551337944,764.1485729912056,623.2758869702217,705.2104411547783
2052-03-31,,664.2431640625,563.8762958240177,764.6100323009823,623.0866606649279,705.3996674600721
2052-06-30,,664.2431640625,563.4169484894167,765.0693796355833,622.8983003975511,705.5880277274489
2052-09-30,,664.2431640625,562.9596843948914,765.5266437301086,622.7107943849575,705.7755337400425
2052-12-31,,664.2431640625,562.5044754510977,765.9818526739023,622.5241311088121,705.9621970161879
2053-03-31,,664.2431640625,562.051294194311,766.435033930689,622.3382993073221,706.1480288176779
2053-06-30,,664.2431640625,561.600113767091,766.886214357909,622.1532879673082,706.3330401576918
2053-09-30,,664.2431640625,561.1509078997072,767.3354202252928,621.9690863165875,706.5172418084125
2053-12-31,,664.2431640625,560.7036508922911,767.7826772327089,621.7856838166553,706.7006443083447
2054-03-31,,664.2431640625,560.2583175976768,768.2280105273232,621.6030701556482,706.8832579693518
2054-06-30,,664.2431640625,559.814883404903,768.671444720097,621.4212352415794,707.0650928834206
2054-09-30,,664.2431640625,559.373324223341,769.113003901659,621.2401691958302,707.2461589291698
2054-12-31,,664.2431640625,558.9336164674227,769.5527116575773,621.0598623468868,707.4264657781132
