date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-03-31,,656.680000709343,472.82974668206907,840.5302547366168,581.2902457302511,732.0697556884348
2038-06-30,,656.4039315904038,470.82734622416467,841.9805169566429,580.3062760574295,732.501587123378
2038-09-30,,656.1319479771279,468.8449431783622,843.4189527758936,579.3329167369951,732.9309792172606
2038-12-31,,655.8640013874626,466.88205702030154,844.8459457546237,578.3699421233449,733.3580606515803
2039-03-31,,655.6000226830752,464.9382057739399,846.2618395922104,577.4171137896458,733.7829315765046
2039-06-30,,655.3399601986724,463.0129429665828,847.666977430762,576.4742181756244,734.2057022217205
2039-09-30,,655.0837503774183,461.1058271807504,849.0616735740862,575.5410367786627,734.6264639761738
2039-12-31,,654.8313403447096,459.2164436267136,850.4462370627056,574.6173683170052,735.045312372414
2040-03-31,,654.5826705147233,457.34438582259736,851.8209552068492,573.7030109564078,735.4623300730389
2040-06-30,,654.337687952431,455.4892680980304,853.1861078068316,572.7977753201702,735.8776005846918
2040-09-30,,654.0963360692479,453.6507144934901,854.5419576450056,571.9014738582531,736.2911982802426
2040-12-31,,653.8585625307196,451.828365928351,855.8887591330882,571.0139284516672,736.703196609772
2041-03-31,,653.6243131500862,450.02187340662044,857.226752893552,570.1349640239864,737.113662276186
2041-06-30,,653.3935365661875,448.23090205446294,858.5561710779122,569.2644129566581,737.522660175717
2041-09-30,,653.1661806229775,446.4551269028358,859.8772343431193,568.4021112237613,737.9302500221938
2041-12-31,,652.9421951350972,444.69423509613017,861.1901551740643,567.5479009292028,738.3364893409916
2042-03-31,,652.7215297395871,442.9479232236789,862.4951362554954,566.7016279451155,738.7414315340587
2042-06-30,,652.5041355291769,441.21589846664904,863.7923725917047,565.8631433456947,739.1451277126591
2042-09-30,,652.2899637758906,439.4978768664126,865.0820506853686,565.0323019441298,739.5476256076513
2042-12-31,,652.0789668939877,437.79358386100836,866.3643499269672,564.2089630806636,739.9489707073119
2043-03-31,,651.8710976799906,436.1027531252563,867.6394422347249,563.3929896986301,740.3492056613511
2043-06-30,,651.6663098787984,434.42512676153024,868.9074929960666,562.5842487566567,740.7483710009401
2043-09-30,,651.4645577296346,432.7604544931148,870.1686609661544,561.7826106300279,741.1465048292414
2043-12-31,,651.2657962973014,431.1084936639566,871.4230989306463,560.9879493060026,741.5436432886003
2044-03-31,,651.069981199398,429.4690086539462,872.6709537448496,560.2001419831208,741.9398204156751
2044-06-30,,650.8770687986181,427.841770777453,873.9123668197832,559.4190691430399,742.3350684541963
2044-09-30,,650.687016037424,426.226557841131,875.1474742337169,558.6446142716757,742.7294178031723
2044-12-31,,650.4997805481735,424.6231539929018,876.3764071034452,557.876663862245,743.122897234102
2045-03-31,,650.315320551535,423.0313493738703,877.5992917291998,557.1151072126011,743.515533890469
2045-06-30,,650.1335949180691,421.4509399470604,878.8162498890778,556.3598363913336,743.9073534448046
2045-09-30,,649.9545631044955,419.8817272135775,880.0273989954135,555.6107460837803,744.2983801252107
2045-12-31,,649.7781851866341,418.323518037343,881.2328523359253,554.8677335395902,744.6886368336781
2046-03-31,,649.6044218181933,416.7761244067982,882.4327192295883,554.1306984506951,745.0781451856914
2046-06-30,,649.4332342468538,415.23936326430885,883.6271052293987,553.3995428908445,745.4669256028631
2046-09-30,,649.2645842864961,413.7130563014525,884.8161122715396,552.6741712152759,745.8549973577162
2046-12-31,,649.0984343234027,412.19702979740873,885.9998388493966,551.9544899981045,746.2423786487009
2047-03-31,,648.9347472965418,410.6911144399878,887.1783801530958,551.2404079473025,746.6290866457811
2047-06-30,,648.7734866980175,409.19514517485646,888.3518282211785,550.5318358431382,747.0151375528967
2047-09-30,,648.6146165582187,407.70896104700364,889.5202720694338,549.8286864644058,747.4005466520316
2047-12-31,,648.4581014429592,406.23240506128275,890.6837978246357,549.1308745295526,747.7853283563659
2048-03-31,,648.3039064416009,404.7653240406023,891.8424888425996,548.4383166315213,748.1694962516806
2048-06-30,,648.1519971623247,403.3075684975339,892.9964258271156,547.7509311823126,748.5530631423369
2048-09-30,,648.0023397221069,401.8589925065306,894.1456869376831,547.0686383546723,748.9360410895414
2048-12-31,,647.8549007409717,400.41945358598633,895.2903478959572,546.3913600303395,749.318441451604
2049-03-31,,647.7096473331542,398.98881258244927,896.430482083859,545.7190197473518,749.7002749189566
2049-06-30,,647.5665471008358,397.56693356235985,897.5661606393118,545.0515426519576,750.081551549714
2049-09-30,,647.425568126094,396.1536837066724,898.6974525455157,544.3888554506539,750.4622808015342
2049-12-31,,647.2866789644179,394.7489332114571,899.8244247173786,543.7308863656024,750.8424715632334
2050-03-31,,647.1498486372061,393.3525551916555,900.9471420827567,543.0775650907374,751.2221321836748
2050-06-30,,647.0150466252333,391.9644255897478,902.0656676607186,542.4288227504596,751.6012705000069
2050-09-30,,646.8822428615533,390.5844230875906,903.180062635516,541.7845918592975,751.9798938638091
2050-12-31,,646.7514077250157,389.21242902239965,904.2903864276318,541.1448062836301,752.3580091664013
2051-03-31,,646.622512033488,387.84832730578677,905.3966967611891,540.5094012044893,752.7356228624866
2051-06-30,,646.4955270374778,386.4920043463683,906.4990497285874,539.8783130820615,753.1127409928941
2051-09-30,,646.3704244136196,385.14334897524515,907.5974998519941,539.2514796212873,753.4893692059519
2051-12-31,,646.2471762584353,383.8022523746115,908.692100142259,538.6288397389071,753.8655127779634
2052-03-31,,646.1257550820499,382.4686080090264,909.7829021550733,538.0103335315694,754.2411766325304
2052-06-30,,646.0061338021069,381.1423115594575,910.8699560447562,537.3959022451961,754.6163653590177
2052-09-30,,645.8882857376923,379.82326085977706,911.9533106156075,536.7854882453572,754.9910832300274
2052-12-31,,645.7721846034099,378.51135583573296,913.0330133710868,536.1790349887502,755.3653342180695
2053-03-31,,645.6578045034985,377.2064984461701,914.1091105608268,535.5764869956269,755.7391220113701
2053-06-30,,645.5451199260715,375.90859262647643,915.1816472256666,534.9777898232037,756.1124500289393
2053-09-30,,645.4341057374147,374.61754423408803,916.2506672407414,534.3828900399527,756.4853214348767
2053-12-31,,645.3247371763895,373.33326099600436,917.3162133567746,533.7917352007772,756.8577391520017
2054-03-31,,645.2169898489026,372.055652458186,918.3783272396192,533.2042738229994,757.2297058748057
2054-06-30,,645.1108397224713,370.784629936777,919.4370495081655,532.6204553631524,757.6012240817902
2054-09-30,,645.0062631208582,369.52010647104646,920.4924197706699,532.040230194518,757.9722960471984
2054-12-31,,644.9032367187939,368.26199677799167,921.5444766595961,531.4635495853983,758.3429238521895
