date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-12-31,,758.9083862304688,725.1519418541558,792.6648306067817,745.0661966509099,772.7505758100276
2031-03-31,,760.23388671875,725.7813599468293,794.6864134906707,746.106261138421,774.361512299079
2031-06-30,,761.484375,726.3495537394797,796.6191962605203,747.0769672970339,775.8917827029661
2031-09-30,,762.6640625,726.8599464091438,798.4681785908562,747.9822033227363,777.3459216772637
2031-12-31,,763.777099609375,727.3159724588562,800.2382267598938,748.8258260488209,778.7283731699291
2032-03-31,,764.8271484375,727.7206414996987,801.9336553753013,749.6112300207878,780.0430668542122
2032-06-30,,765.8178100585938,728.0769579065305,803.558662210657,750.3417716299273,781.2938484872602
2032-09-30,,766.75244140625,728.3877312522205,805.1171515602795,751.0205833587377,782.4842994537623
2032-12-31,,767.6341552734375,728.6555707783396,806.6127397685354,751.6505715135733,783.6177390333017
2033-03-31,,768.4659423828125,728.8830027082471,808.0488820573779,752.2345363442058,784.6973484214192
2033-06-30,,769.250732421875,729.0725271692871,809.4289376744629,752.7752313924182,785.7262334513318
2033-09-30,,769.9910888671875,729.2263094447759,810.7558682895991,753.2750568513904,786.7071208829846
2033-12-31,,770.6896362304688,729.3466041041639,812.0326683567736,753.736485534074,787.6427869268636
2034-03-31,,771.3486328125,729.4353250280329,813.2619405969671,754.1616345080784,788.5356311169216
2034-06-30,,771.9703369140625,729.4944092199643,814.4462646081607,754.5526303228459,789.3880435052791
2034-09-30,,772.556884765625,729.5256926195426,815.5880769117074,754.9114860713696,790.2022834598804
2034-12-31,,773.1102294921875,729.5308471933084,816.6896117910666,755.2400395866284,790.9804193977466
2035-03-31,,773.6322631835938,729.5115013407759,817.7530250264116,755.5400748294376,791.7244515377499
2035-06-30,,774.124755859375,729.4691773766205,818.7803343421295,755.8132602453137,792.4362514734363
2035-09-30,,774.5894165039062,729.4053512411585,819.773481766654,756.0612092564335,793.117623751379
2035-12-31,,775.02783203125,729.3213902783959,820.7342737841041,756.2854187398186,793.7702453226814
2036-03-31,,775.44140625,729.2184911348124,821.6643213651876,756.4872075550317,794.3956049449683
2036-06-30,,775.83154296875,729.0978619048253,822.5652240326747,756.6678992559833,794.9951866815167
2036-09-30,,776.1996459960938,728.9607212642221,823.4385707279654,756.8288217355886,795.5704702565989
2036-12-31,,776.546875,728.8080535455251,824.2856964544749,756.9710627636483,796.1226872363517
2037-03-31,,776.87451171875,728.6409742380611,825.1080491994389,757.0958359062894,796.6531875312106
2037-06-30,,777.18359375,728.4603631311277,825.9068243688723,757.2041140501697,797.1630734498303
2037-09-30,,777.4752197265625,728.2671689017369,826.6832705513881,757.2969343371283,797.6535051159967
2037-12-31,,777.7503051757812,728.0621644375989,827.4384459139636,757.3751538036081,798.1254565479544
2038-03-31,,778.0098876953125,727.8462515227202,828.1735238679048,757.4397543554313,798.5800210351937
2038-06-30,,778.2546997070312,727.6200331425617,828.8893662715008,757.491415337693,799.0179840763695
2038-09-30,,778.4857177734375,727.3843623889293,829.5870731579457,757.5310626824195,799.4403728644555
2038-12-31,,778.70361328125,727.1397927655764,830.2674337969236,757.5593194371642,799.8479071253358
2039-03-31,,778.9091796875,726.8870050865532,830.9313542884468,757.5769328685041,800.2414265064959
2039-06-30,,779.1031494140625,726.6266240503326,831.5796747777924,757.5845912251856,800.6217076029394
2039-09-30,,779.2861328125,726.3591569090064,832.2131087159936,757.5828625817352,800.9894030432648
2039-12-31,,779.4588012695312,726.0851763005656,832.8324262384969,757.572377831904,801.3452247071585
2040-03-31,,779.6216430664062,725.8050758554945,833.438210277318,757.5535864443872,801.6896996884253
2040-06-30,,779.7752685546875,725.5193751383463,834.0311619710287,757.5270615425673,802.0234755668077
2040-09-30,,779.9202880859375,725.2285973601593,834.6119788117157,757.4933777451064,802.3471984267686
2040-12-31,,780.0570068359375,724.9329640008644,835.1810496710106,757.4528059074111,802.6612077644639
2041-03-31,,780.18603515625,724.6330049731739,835.7390653393261,757.4059233962363,802.9661469162637
2041-06-30,,780.3077392578125,724.3290091314461,836.2864693841789,757.3530647016304,803.2624138139946
2041-09-30,,780.422607421875,724.0213903197649,836.8238245239851,757.2946875810906,803.5505272626594
2041-12-31,,780.531005859375,723.7104430793553,837.3515686393947,757.2311288566252,803.8308828621248
2042-03-31,,780.6332397460938,723.3964035418018,837.8700759503857,757.1626653917072,804.1038141004803
2042-06-30,,780.7296752929688,723.0795713666465,838.379779219291,757.0896361071656,804.3697144787719
2042-09-30,,780.8206787109375,722.7602485820231,838.8811088398519,757.0123808950955,804.6289765267795
2042-12-31,,780.906494140625,722.4386173979782,839.3743708832718,756.9311185008286,804.8818697804214
2043-03-31,,780.9874267578125,722.114923202824,839.859930312801,756.8461295836576,805.1287239319674
2043-06-30,,781.0638427734375,721.7894744607264,840.3382110861486,756.7577566748411,805.3699288720339
2043-09-30,,781.1359252929688,721.4623984748752,840.8094521110623,756.6661599975291,805.6056905884084
2043-12-31,,781.2039184570312,721.1338854376586,841.2739514764039,756.5715615702975,805.836275343765
2044-03-31,,781.26806640625,720.8041273103945,841.7320055021055,756.4741841370906,806.0619486754094
2044-06-30,,781.3285522460938,720.4732567080215,842.183847784166,756.3741900991973,806.2829143929902
2044-09-30,,781.3856811523438,720.1415299290235,842.629832375664,756.2718645897427,806.4994977149448
2044-12-31,,781.4395751953125,719.8090217083957,843.0701286822293,756.167310268688,806.711840121937
2045-03-31,,781.4903564453125,719.4758082558553,843.5049046347697,756.0606304007202,806.9200824899048
2045-06-30,,781.538330078125,719.1421502977786,843.9345098584714,755.9521119346687,807.1245482215813
2045-09-30,,781.5836181640625,718.8081268062077,844.3591095219173,755.841859267941,807.325377060184
2045-12-31,,781.6263427734375,718.4738180475099,844.7788674993651,755.7299773286966,807.5227082181784
2046-03-31,,781.6665649414062,718.139244493447,845.1938853893655,755.6165105186399,807.7166193641726
2046-06-30,,781.7045288085938,717.8046109108649,845.6044467063226,755.5016868327583,807.9073707844292
2046-09-30,,781.7403564453125,717.4700011376336,846.0107117529914,755.3856126637439,808.0951002268811
2046-12-31,,781.774169921875,717.1355001071729,846.4128397365771,755.268394853531,808.279944990219
2047-03-31,,781.8060913085938,716.8011938049988,846.8109888121887,755.1501406754769,808.4620419417106
2047-06-30,,781.836181640625,716.4671081923063,847.2052550889437,755.0308967822863,808.6414664989637
2047-09-30,,781.864501953125,716.1332702019212,847.5957337043288,754.9107102250916,808.8182936811584
2047-12-31,,781.8912963867188,715.7998908064977,847.9827019669398,754.7898115436383,808.9927812297992
2048-03-31,,781.91650390625,715.4668767018175,848.3661311106825,754.6681264704973,809.1648813420027
2048-06-30,,781.9403686523438,715.134440624609,848.7462966800784,754.5458862687915,809.334851035896
2048-09-30,,781.962890625,714.8025520040128,849.1232292459872,754.4230784026141,809.5027028473859
2048-12-31,,781.984130859375,714.471242106749,849.497019612001,754.2997517002573,809.6685100184927
2049-03-31,,782.004150390625,714.140542972781,849.867757808469,754.1759553070895,809.8323454741605
2049-06-30,,782.0230712890625,713.8105484226412,850.2355941554838,754.0517997093,809.994342868825
2049-09-30,,782.0408935546875,713.4812309254064,850.6005561839686,753.9272736175405,810.1545134918345
2049-12-31,,782.0577392578125,713.1526857139712,850.9627928016538,753.8024880971544,810.3129904184706
2050-03-31,,782.0736083984375,712.8248866202094,851.3223301766656,753.677432417623,810.469784379252
2050-06-30,,782.0885620117188,712.4978691573059,851.6792548661316,753.552157148546,810.6249668748915
2050-09-30,,782.1026611328125,712.1716694624806,852.0336528031444,753.4267131154161,810.7786091502089
2050-12-31,,782.115966796875,711.8463242758345,852.3856093179155,753.3011513909429,810.9307822028071
2051-03-31,,782.1285400390625,711.5218709201073,852.7352091580177,753.1755232867539,811.0815567913711
2051-06-30,,782.140380859375,711.1982862461454,853.0824754726046,753.0498193102922,811.2309424084578
2051-09-30,,782.1515502929688,710.8756086846588,853.4274919012787,752.9240912275197,811.3790093584178
2051-12-31,,782.162109375,710.5538771932877,853.7703415567123,752.7983910204724,811.5258277295276
2052-03-31,,782.1720581054688,710.233070204409,854.1110460065285,752.6727098451167,811.6714063658208
2052-06-30,,782.1814575195312,709.9132276791124,854.4496873599501,752.5471000949632,811.8158149440993
2052-09-30,,782.1903076171875,709.5943290212184,854.7862862131566,752.4215533243291,811.9590619100459
2052-12-31,,782.1986083984375,709.2763540973999,855.1208626994751,752.2960612773294,812.1011555195456
2053-03-31,,782.20654296875,708.9594663282178,855.4536196092822,752.1707989874265,812.2422869500735
2053-06-30,,782.2139282226562,708.6434633578561,855.7843930874564,752.0455754553418,812.3822809899707
2053-09-30,,782.220947265625,708.3285094626834,856.1133850685666,751.920566065471,812.521328465779
2053-12-31,,782.2275390625,708.0145251868973,856.4405529381027,751.7957022290756,812.6593758959244
2054-03-31,,782.2337646484375,707.701553541164,856.765975755711,751.6710375901777,812.7964917066973
2054-06-30,,782.2396240234375,707.3895768853229,857.0896711615521,751.5465649152417,812.9326831316333
2054-09-30,,782.2452392578125,707.07870002248,857.411778493145,751.422399193978,813.068079321647
2054-12-31,,782.25048828125,706.7687839771236,857.7321925853764,751.2984114239172,813.2025651385828
