date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2039-03-31,,772.576872362216,651.2869895110784,893.8667552133536,722.8406639573393,822.3130807670927
2039-06-30,,778.8683153114916,657.1353142914418,900.6013163315415,728.9504015814967,828.7862290414865
2039-09-30,,785.2153919577788,663.0637198870455,907.3670640285121,735.1257977038986,835.3049862116591
2039-12-31,,791.5983853345812,669.0559202267132,914.1408504424492,741.348542233219,841.8482284359434
2040-03-31,,797.9984063059156,675.0956682994304,920.9011443124009,747.6008294649616,848.3959831468696
2040-06-30,,804.3975132569956,681.1668857032668,927.6281408107244,753.8654818146177,854.9295446993734
2040-09-30,,810.7783614966945,687.2533096857967,934.3034133075923,760.1255982515497,861.4311247418393
2040-12-31,,817.124316818183,693.3386382611492,940.9099953752169,766.364680799671,867.8839528366951
2041-03-31,,823.41983091468,699.4069698057367,947.4326920236233,772.5670362708802,874.2726255584798
2041-06-30,,829.6504455158506,705.4428700600997,953.8580209716015,778.7178061801062,880.583084851595
2041-09-30,,835.8026378111769,711.4312800344386,960.1739955879151,784.8028377901537,886.8024378322
2041-12-31,,841.8639275143922,717.3577018831385,966.370153145646,790.8088234930549,892.9190315357296
2042-03-31,,847.8230495473173,723.2084597155931,972.4376393790415,796.7235096313157,898.9225894633189
2042-06-30,,853.6699195741614,728.9707495278236,978.3690896204993,802.5356966402355,904.8041425080874
2042-09-30,,859.3955606808707,734.6326489211496,984.1584724405919,808.2351997784153,910.5559215833262
2042-12-31,,864.9921641158076,740.1832633604042,989.8010648712109,813.8129449358123,916.1713832958028
2043-03-31,,870.4531471763993,745.6128669113596,995.293427441439,819.261060494233,921.6452338585656
2043-06-30,,875.7731028044295,750.9129277817177,1000.6332778271413,824.572858064967,926.973347543892
2043-09-30,,880.9477493523361,756.0761280363586,1005.8193706683137,829.7428109383977,932.1526877662745
2043-12-31,,885.9739430540425,761.0964397738768,1010.8514463342082,834.7665926780359,937.1812934300491
2044-03-31,,890.8496708781539,765.9691730558382,1015.7301687004697,839.6410925582418,942.058249198066
2044-06-30,,895.5739899056522,770.6909608371968,1020.4570189741075,844.3643736212983,946.783606190006
2044-09-30,,900.1469756142559,775.2597434710785,1025.0342077574333,848.9356358143425,951.3583154141693
2044-12-31,,904.5696967299325,779.6747699840885,1029.4646234757765,853.3552016762352,955.7841917836298
2045-03-31,,908.8441718217254,783.9365710533755,1033.7517725900752,857.6244796500998,960.0638639933509
2045-06-30,,912.9733011938798,788.0468977919006,1037.899704595859,861.7458988020549,964.2007035857048
2045-09-30,,916.9608071840001,792.0086599374263,1041.912954430574,865.7228482544837,968.1987661135166
2045-12-31,,920.8111846381722,795.8258656787536,1045.7965035975908,869.5596232944691,972.0627459818753
2046-03-31,,924.5296390896959,799.5035416953764,1049.5557364840156,873.2613561144026,975.7979220649893
2046-06-30,,928.1220148551405,803.0476368574685,1053.1963928528126,876.8339339041727,979.4100958061083
2046-09-30,,931.5947294961173,806.4649270034316,1056.7245319888032,880.2839211406049,982.9055378516298
2046-12-31,,934.9547121678406,809.7629194316685,1060.1465049040128,883.6184840526859,986.2909402829954
2047-03-31,,938.2093354828252,812.9497481622012,1063.4689228034492,886.8453074761893,989.573363489461
2047-06-30,,941.3663446498354,816.0340649964328,1066.698624303238,889.9725083778477,992.760180921823
2047-09-30,,944.4337915725654,819.0249350629853,1069.8426480821456,893.0085541450295,995.8590290001013
2047-12-31,,947.4199712040562,821.9317352067278,1072.9082072013846,895.9621833720437,998.8777590360687
2048-03-31,,950.3333558213627,824.7640519626979,1075.9026596800277,898.8423252492998,1001.8243863934256
2048-06-30,,953.1825303116622,827.531583014983,1078.8334776083414,901.6580209782012,1004.7070396451231
2048-09-30,,955.9761318292378,830.2440460883265,1081.7082175701491,904.4183508124582,1007.5339128460174
2048-12-31,,958.7227918947261,832.9110938926622,1084.53448989679,907.1323650222561,1010.3132187671962
2049-03-31,,961.4310793607789,835.5422339813833,1087.3199247401744,909.8090173844844,1013.0531413370734
2049-06-30,,964.1094462866023,838.1467557741103,1090.0721367990943,912.4571033269065,1015.7617892462981
2049-09-30,,966.7661780589019,840.7336661413177,1092.7986899764862,915.0852040883323,1018.4471520294716
2049-12-31,,969.4093465836702,843.3116323729175,1095.5070607944228,917.7016357182724,1021.1170574490679
2050-03-31,,972.0467660946643,845.8889319663358,1098.204600222993,920.3144024166861,1023.7791297726426
2050-06-30,,974.6859527526218,848.4734101632673,1100.8984953419763,922.9311552874626,1026.440750217781
2050-09-30,,977.3340884674651,851.0724453500717,1103.5957315848586,925.55915680778,1029.1090201271502
2050-12-31,,979.9979882634933,853.692921288781,1106.3030552382056,928.2052501885773,1031.7907263384093
2051-03-31,,982.6840711002702,856.3412056841729,1109.0269365163674,930.8758333718472,1034.4923088286932
2051-06-30,,985.398334725194,859.0231352069968,1111.7735342433912,933.5768380537922,1037.2198313965957
2051-09-30,,988.1463345946937,861.7440065422501,1114.5486626471372,936.3137135788596,1039.978955610528
2051-12-31,,990.933166448712,864.5085725816936,1117.3577603157305,939.091415098443,1042.774917798981
2052-03-31,,993.7634525066383,867.3210432624841,1120.2058617507926,941.9143957712109,1045.6125092420657
2052-06-30,,996.6413314843521,870.1850907955039,1123.0975721732002,944.7866030176998,1048.4960599510043
2052-09-30,,999.570452296681,873.103858719709,1126.037045873653,947.7114785179778,1051.429426075384
2052-12-31,,1002.5539711468718,876.079974090128,1129.0279682036157,950.6919614924286,1054.415980801315
2053-03-31,,1005.5945519230523,879.1155623611752,1132.0735414849296,953.7304950387006,1057.458608807404
2053-06-30,,1008.694369879213,882.2122646274222,1135.1764751310038,956.8290353730249,1060.5597043854011
2053-09-30,,1011.8551183893933,885.3712567445708,1138.3389800342159,959.989063655534,1063.7211731232526
2053-12-31,,1015.0780185183053,888.5932698585915,1141.562767178019,963.2116000545416,1066.944436982069
2054-03-31,,1018.363831266066,891.8786120365612,1144.8490504955707,966.4972198401472,1070.2304426919848
2054-06-30,,1021.7128723437612,895.2271907441927,1148.1985539433297,969.8460713180727,1073.5796733694497
2054-09-30,,1025.1250292394461,898.6385358695435,1151.6115226093489,973.2578953386853,1076.992163140207
2054-12-31,,1028.5997803318267,902.1118230387943,1155.0877376248588,976.7320461337933,1080.46751452986
