date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-03-31,,683.6044921875,636.6741160581506,730.5348683168494,664.3601915680218,702.8487928069782
2035-06-30,,683.6044921875,636.1052422440066,731.1037421309934,664.1269188010668,703.0820655739332
2035-09-30,,683.6044311523438,635.5430403407296,731.6658219639579,663.8963459151895,703.312516389498
2035-12-31,,683.6043701171875,634.9873378311773,732.2214024031977,663.6684381749386,703.5403020594364
2036-03-31,,683.6044311523438,634.4380364314452,732.7708258732423,663.4432272920326,703.7656350126549
2036-06-30,,683.6044921875,633.894805893947,733.314178481053,663.2205058308506,703.9884785441494
2036-09-30,,683.6043701171875,633.3572661911331,733.8514740432419,663.000009935927,704.208730298448
2036-12-31,,683.6043701171875,632.8255359979607,734.3832042364143,662.7819683063934,704.4267719279816
2037-03-31,,683.6043701171875,632.2993164084133,734.9094238259617,662.5661863585735,704.6425538758015
2037-06-30,,683.6043701171875,631.7784395648814,735.4303006694936,662.3525952606667,704.8561449737083
2037-09-30,,683.6043701171875,631.262745962365,735.94599427201,662.1411296059484,705.0676106284266
2037-12-31,,683.6043701171875,630.7520838779249,736.4566563564501,661.9317271788115,705.2770130555635
2038-03-31,,683.6043701171875,630.2463088492854,736.9624313850896,661.7243287409609,705.4844114934141
2038-06-30,,683.6043701171875,629.7452831975094,737.4634570368656,661.5188778356821,705.6898623986929
2038-09-30,,683.6043701171875,629.2488755892771,737.9598646450979,661.3153206083485,705.8934196260265
2038-12-31,,683.6043701171875,628.7569606348251,738.4517795995499,661.1136056415517,706.0951345928233
2039-03-31,,683.6043701171875,628.2694185180563,738.9393217163187,660.9136838034251,706.2950564309499
2039-06-30,,683.6043701171875,627.7861346557324,739.4226055786426,660.7155081078911,706.4932321264839
2039-09-30,,683.6043701171875,627.3069993829988,739.9017408513762,660.5190335857081,706.6897066486669
2039-12-31,,683.6043701171875,626.831907662799,740.376832571576,660.3242171653123,706.8845230690627
2040-03-31,,683.6043701171875,626.360758816998,740.847981417377,660.131017562562,707.077722671813
2040-06-30,,683.6043701171875,625.8934562772608,741.3152839571142,659.9393951785827,707.2693450557923
2040-09-30,,683.6043701171875,625.4299073539468,741.7788328804282,659.7493120050001,707.4594282293749
2040-12-31,,683.6043701171875,624.9700230214456,742.2387172129294,659.5607315359144,707.6480086984606
2041-03-31,,683.6043701171875,624.5137177185535,742.6950225158215,659.3736186860427,707.8351215483323
2041-06-30,,683.6043701171875,624.0609091626172,743.1478310717578,659.1879397145063,708.0208005198687
2041-09-30,,683.6043701171875,623.6115181763047,743.5972220580703,659.0036621537972,708.2050780805778
2041-12-31,,683.6043701171875,623.1654685259695,744.0432717084055,658.8207547434963,708.3879854908787
2042-03-31,,683.6043701171875,622.7226867706736,744.4860534637014,658.639187368365,708.56955286601
2042-06-30,,683.6043701171875,622.2831021210229,744.9256381133521,658.4589310004579,708.7498092339171
2042-09-30,,683.6043701171875,621.8466463070463,745.3620939273287,658.2799576449465,708.9287825894285
2042-12-31,,683.6043701171875,621.4132534544202,745.7954867799548,658.1022402893625,709.1064999450125
2043-03-31,,683.6043701171875,620.9828599684041,746.2258802659709,657.9257528560053,709.2829873783697
2043-06-30,,683.6043701171875,620.5554044249066,746.6533358094684,657.7504701572717,709.4582700771033
2043-09-30,,683.6043701171875,620.1308274681539,747.0779127662211,657.5763678536949,709.6323723806801
2043-12-31,,683.6043701171875,619.7090717144808,747.4996685198942,657.4034224144913,709.8053178198837
2044-03-31,,683.6043701171875,619.290081661797,747.918658572578,657.2316110804377,709.9771291539373
2044-06-30,,683.6043701171875,618.8738036043303,748.3349366300447,657.0609118289103,710.1478284054647
2044-09-30,,683.6043701171875,618.4601855522728,748.7485546821022,656.8913033409344,710.3174368934406
2044-12-31,,683.6043701171875,618.0491771559894,749.1595630783856,656.7227649701059,710.4859752642691
2045-03-31,,683.6043701171875,617.6407296344779,749.5680105998971,656.5552767132554,710.6534635211196
2045-06-30,,683.6043701171875,617.234795707791,749.973944526584,656.3888191827366,710.8199210516384
2045-09-30,,683.6043701171875,616.8313295331563,750.3774107012187,656.2233735802325,710.9853666541425
2045-12-31,,683.6043701171875,616.4302866445496,750.7784535898254,656.0589216719765,711.1498185623985
2046-03-31,,683.6043701171875,616.0316238954957,751.1771163388793,655.8954457652964,711.3132944690786
2046-06-30,,683.6043701171875,615.6352994048891,751.5734408294859,655.7329286863991,711.4758115479759
2046-09-30,,683.6043701171875,615.2412725056422,751.9674677287328,655.5713537593119,711.6373864750631
2046-12-31,,683.6043701171875,614.8495036959813,752.3592365383937,655.4107047859121,711.7980354484629
2047-03-31,,683.6043701171875,614.4599545932266,752.7487856411484,655.2509660269727,711.9577742074023
2047-06-30,,683.6043701171875,614.0725878899037,753.1361523444713,655.0921221841667,712.1166180502083
2047-09-30,,683.6043701171875,613.6873673120424,753.5213729223326,654.934158382966,712.274581851409
2047-12-31,,683.6043701171875,613.3042575795329,753.9044826548421,654.7770601563857,712.4316800779893
2048-03-31,,683.6043701171875,612.9232243684155,754.2855158659595,654.6208134295208,712.5879268048542
2048-06-30,,683.6043701171875,612.5442342749911,754.6645059593839,654.4654045048286,712.7433357295464
2048-09-30,,683.6043701171875,612.1672547816446,755.0414854527304,654.3108200481147,712.8979201862603
2048-12-31,,683.6043701171875,611.7922542242833,755.4164860100917,654.1570470751805,713.0516931591945
2049-03-31,,683.6043701171875,611.4192017612977,755.7895384730773,654.0040729390954,713.2046672952796
2049-06-30,,683.6043701171875,611.048067343959,756.160672890416,653.8518853180583,713.3568549163167
2049-09-30,,683.6043701171875,610.6788216881722,756.5299185462028,653.7004722038141,713.5082680305609
2049-12-31,,683.6043701171875,610.3114362475101,756.8973039868649,653.5498218905961,713.6589183437789
2050-03-31,,683.6043701171875,609.9458831874579,757.2628570469171,653.3999229645653,713.8088172698097
2050-06-30,,683.6043701171875,609.5821353608023,757.6266048735727,653.2507642937175,713.9579759406575
2050-09-30,,683.6043701171875,609.2201662841045,757.9885739502705,653.1023350182365,714.1064052161385
2050-12-31,,683.6043701171875,608.8599501151974,758.3487901191776,652.9546245412666,714.2541156931084
2051-03-31,,683.6043701171875,608.5014616316558,758.7072786027192,652.8076225200836,714.4011177142914
2051-06-30,,683.6043701171875,608.1446762101857,759.0640640241893,652.6613188576434,714.5474213767316
2051-09-30,,683.6043701171875,607.7895698068876,759.4191704274874,652.515703694489,714.693036539886
2051-12-31,,683.6043701171875,607.4361189383472,759.7726212960278,652.3707674009963,714.8379728333787
2052-03-31,,683.6043701171875,607.0843006635132,760.1244395708618,652.2265005699428,714.9822396644322
2052-06-30,,683.6043701171875,606.7340925663201,760.4746476680549,652.082894009382,715.125846224993
2052-09-30,,683.6043701171875,606.3854727390221,760.8232674953529,651.9399387358095,715.2688014985655
2052-12-31,,683.6043701171875,606.0384197661998,761.1703204681752,651.7976259676043,715.4111142667707
2053-03-31,,683.6043701171875,605.6929127094087,761.5158275249663,651.6559471187344,715.5527931156406
2053-06-30,,683.6043701171875,605.3489310924374,761.8598091419376,651.5148937927111,715.6938464416639
2053-09-30,,683.6043701171875,605.006454887147,762.202285347228,651.3744577767827,715.8342824575923
2053-12-31,,683.6043701171875,604.6654644998629,762.5432757345121,651.2346310363542,715.9741091980208
2054-03-31,,683.6043701171875,604.3259407582935,762.8827994760815,651.0954057096234,716.1133345247516
2054-06-30,,683.6043701171875,603.9878648989516,763.2208753354234,650.9567741024223,716.2519661319527
2054-09-30,,683.6043701171875,603.6512185550531,763.5575216793219,650.8187286832555,716.3900115511195
2054-12-31,,683.6043701171875,603.3159837448741,763.8927564895009,650.6812620785256,716.5274781558494
