date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-12-31,,512.2917471768884,326.33661177934323,698.2468825744336,436.03886317138097,588.5446311823958
2032-03-31,,509.5333546184978,320.28672235549584,698.7799868814998,431.9307572633182,587.1359519736775
2032-06-30,,506.9041871788895,314.4223353978542,699.3860389599248,427.9749535997973,585.8334207579817
2032-09-30,,504.3835375177945,308.7199519756068,700.0471230599821,424.1496001191122,584.6174749164767
2032-12-31,,501.978222035229,303.18382032986517,700.7726237405928,420.46046012036516,583.4959839500929
2033-03-31,,499.67435923592484,297.79768997579936,701.5510284960503,416.8926806788843,582.4560377929654
2033-06-30,,497.4742284981731,292.5616494950025,702.3868075013437,413.4476428134391,581.5008141829071
2033-09-30,,495.3681547938837,287.4639930368395,703.2723165509279,410.11483873552316,580.6214708522442
2033-12-31,,493.3559554627508,282.5026512010728,704.2092597244288,406.8933121070247,579.8185988184769
2034-03-31,,491.43052007868073,277.66875698659663,705.1922831707648,403.77523219955594,579.0858079578055
2034-06-30,,489.5903402239712,272.9591633301436,706.2215171177988,400.75841865134623,578.4222617965962
2034-09-30,,487.82993517079495,268.3668579924837,707.2930123491062,397.8367627220043,577.8231076195856
2034-12-31,,486.14715166016146,263.88825378036466,708.4060495399583,395.00752315252197,577.286780167801
2035-03-31,,484.53757147196325,259.51758762850443,709.5575553154221,392.26573025470293,576.8094126892236
2035-06-30,,482.99877036681653,255.25117197974456,710.7463687538885,389.60844175225355,576.3890989813794
2035-09-30,,481.5270550624748,251.08412500549176,711.9699851194579,387.03147698683773,576.0226331381118
2035-12-31,,480.1199448333248,247.0128461524478,713.2270435142018,384.5318960355719,575.7079936310777
2036-03-31,,478.77426479284526,243.03310398806624,714.5154255976242,382.1060907639833,575.4424388217072
2036-06-30,,477.48759189278206,239.1414773036132,715.8337064819509,379.7512288174808,575.2239549680833
2036-09-30,,476.2571409742267,235.3342367456711,717.1800452027823,377.46413786014034,575.050144088313
2036-12-31,,475.08060644427286,231.6081824942692,718.5530303942766,375.2421456117228,574.919067276823
2037-03-31,,473.95551043200436,227.95998879338006,719.9510320706287,373.0824265169906,574.8285943470181
2037-06-30,,472.87969212808827,224.38668999638352,721.372694259793,370.9824897345085,574.776894521668
2037-09-30,,471.85092593067765,220.8852957129206,722.8165561484348,368.9397960527537,574.7620558086016
2037-12-31,,470.86720537251813,217.45307200035495,724.2813387446813,366.95204069544275,574.7823700495935
2038-03-31,,469.9265188218331,214.08731456468047,725.7657230789857,365.0169279972738,574.8361096463924
2038-06-30,,469.0270136941815,210.7855106837211,727.2685167046419,363.13233467729594,574.9216927110671
2038-09-30,,468.1668642397016,207.54520489560537,728.7885235837979,361.2961767655304,575.0375517138729
2038-12-31,,467.34436604268217,204.36409157054862,730.3246405148157,359.5065033120311,575.1822287733332
2039-03-31,,466.5578576343217,201.23993475008217,731.8757805185612,357.76141727238934,575.3542979962541
2039-06-30,,465.805774428374,198.17062044860285,733.440928408145,356.0591287733005,575.5524200834475
2039-09-30,,465.08660184883047,195.1541082732249,735.019095424436,354.3979076219446,575.7752960757164
2039-12-31,,464.39890570518725,192.1884604057592,736.6093510046153,352.77611310992114,576.0216983004534
2040-03-31,,463.7413038018983,189.27181192296206,738.2107956808345,351.19216509404964,576.290442509747
2040-06-30,,463.112482660502,186.40238632419192,739.8225789968121,349.64456022869166,576.5804050923123
2040-09-30,,462.5111800015998,183.57847690528206,741.4438830979176,348.13185399333867,576.8905060098609
2040-12-31,,461.9361935877448,180.7984545721742,743.0739326033154,346.6526691134434,577.2197180620462
2041-03-31,,461.38637013007104,178.0607557903936,744.7119844697485,345.2056840745583,577.5670561855837
2041-06-30,,460.8606096122678,175.36388601789065,746.357333206645,343.789637080891,577.9315821436446
2041-09-30,,460.3578580202168,172.70641160408496,748.0093044363487,342.4033184443482,578.3123975960854
2041-12-31,,459.8771091011989,170.0869607740667,749.6672574283311,341.0455720259431,578.7086461764547
2042-03-31,,459.4173993922469,167.5042179330503,751.3305808514435,339.7152899673054,579.1195088171884
2042-06-30,,458.9778085483577,164.95692331773603,752.9986937789794,338.41141274134424,579.5442043553711
2042-09-30,,458.5574557744359,162.4438687947653,754.6710427541065,337.1329253244226,579.9819862244491
2042-12-31,,458.15549937844037,159.96389682039472,756.3471019364861,335.87885650614464,580.4321422507361
2043-03-31,,457.7711340793473,157.51589719195505,758.0263709667395,334.6482759691178,580.8939921895768
2043-06-30,,457.4035901627585,155.0988056811487,759.7083746443684,333.4402932303823,581.3668870951348
2043-09-30,,457.05213135219844,152.7116014146938,761.392661289703,332.2540553115108,581.8502073928861
2043-12-31,,456.71605378276973,150.35330538667364,763.0788021788658,331.0887455231003,582.3433620424391
2044-03-31,,456.3946842488887,148.02297827219206,764.7663902255854,329.9435815345083,582.8457869632691
2044-06-30,,456.08737911748085,145.71971893177982,766.4550393031818,328.8178141194204,583.3569441155413
2044-09-30,,455.7935228390262,143.44266253716097,768.1443831408915,327.71072550890733,583.8763201691451
2044-12-31,,455.5125268672632,141.19097912755785,769.8340746069686,326.6216281621139,584.4034255724125
2045-03-31,,455.2438283638046,138.96387197128763,771.5237847563216,325.54986333021554,584.9377933973936
2045-06-30,,454.98688915984224,136.76057620344795,773.2132021162365,324.49479988525593,585.4789784344285
2045-09-30,,454.7411946102255,134.58035737370534,774.9020318467456,323.45583304862805,586.0265561718229
2045-12-31,,454.5062526146036,132.4225101777056,776.5899950515017,322.4323832934085,586.5801219357987
2046-03-31,,454.2815925921064,130.28635715749908,778.2768280267137,321.4238952065771,587.1392899776357
2046-06-30,,454.0667645691054,128.17124752952537,779.9622816086853,320.4298364702537,587.7036926679571
2046-09-30,,453.8613382547996,126.07655601397664,781.6461204956225,319.44969683631825,588.2729796732809
2046-12-31,,453.664902197051,124.00168175711133,783.3281226369907,318.48298718648766,588.8468172076143
2047-03-31,,453.4770629447688,121.94604727202545,785.0080786175122,317.52923860382566,589.424887285712
2047-06-30,,453.29744427016715,119.90909745047196,786.6857910898623,316.5880015087079,590.0068870316263
2047-09-30,,453.12568640732724,117.89029860147838,788.3610742131762,315.6588448153948,590.5925279992597
2047-12-31,,452.96144533762725,115.88913754669284,790.0337531285617,314.74135513951524,591.1815355357393
2048-03-31,,452.8043920960993,113.90512074593101,791.7036634462677,313.835136030281,591.7736481619177
2048-06-30,,452.65421211604496,111.93777346970734,793.3706507623826,312.9398072445366,592.3686169875533
2048-09-30,,452.510604596297,109.98663900262926,795.0345701899648,312.0550040468262,592.9662051457678
2048-12-31,,452.3732819007829,108.05127788683575,796.69528591473,311.18037654493554,593.5661872566302
2049-03-31,,452.24196898084386,106.13126719549143,798.3526707661963,310.3155890511845,594.1683489105033
2049-06-30,,452.11640282552537,104.22619984113874,800.006605809912,309.46031947451365,594.7724861765371
2049-09-30,,451.99633193387103,102.33568391255551,801.6569799551866,308.6142587372417,595.3784051305004
2049-12-31,,451.88151581187935,100.4593420424161,803.3036895813426,307.77711021900257,595.9859214047561
2050-03-31,,451.7717244902778,98.59681080157401,804.9466381789816,306.9485892238809,596.5948597566746
2050-06-30,,451.6667380643161,96.74774012085305,806.5857360077791,306.1284224718171,597.2050536568152
2050-09-30,,451.56634625300075,94.91179273747298,808.2208997685285,305.3163476115833,597.8163448944182
2050-12-31,,451.4703479781531,93.08864366621555,809.8520522900906,304.51211275559956,598.4285832007066
2051-03-31,,451.3785509614819,91.27797969326303,811.4791222297008,303.71547603467377,599.04162588829
2051-06-30,,451.29077133960084,89.4794988923951,813.1020437868066,302.9262051724971,599.6553375067047
2051-09-30,,451.20683329565645,87.69291016198235,814.7207564293305,302.14407707846556,600.2695895128473
2051-12-31,,451.1265687072592,85.91793278225367,816.3352046322648,301.3688774584341,600.8842599560843
2052-03-31,,451.04981680968376,84.15429599160154,817.945337627766,300.600400442284,601.4992331770835
2052-06-30,,450.9764238739149,82.40173858131328,819.5511091665164,299.8384482278055,602.1143995200243
2052-09-30,,450.9062428987022,80.66000850771093,821.1524772896935,299.08283073998166,602.7296550574227
2052-12-31,,450.83913331615383,78.92886252106348,822.7494041112442,298.33336530513895,603.3449013271687
2053-03-31,,450.77496071016736,77.20806581041052,824.3418556099242,297.5898763391939,603.9600450811408
2053-06-30,,450.7135965472188,75.49739166366834,825.9298014307692,296.85219504945843,604.5749980449791
2053-09-30,,450.65491791890645,73.79662114227574,827.5132146955372,296.120159149341,605.1896766884719
2053-12-31,,450.59880729578254,72.1055427697786,829.0920718217865,295.3936125854233,605.8040020061418
2054-03-31,,450.5451522919425,70.42395223369766,830.6663523501873,294.6724052763294,606.4178993075556
2054-06-30,,450.49384543992875,68.75165210011897,832.2360387797385,293.95639286289827,607.0312980169592
2054-09-30,,450.4447839754762,67.08845154042007,833.8011164105324,293.24543646913685,607.6441314818155
2054-12-31,,450.3978696316853,65.43416606961466,835.3615731937559,292.5394024735009,608.2563367898697
