date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-06-30,,685.8664097422846,602.2542807554356,769.4785387291337,651.5803656410692,720.1524538435001
2035-09-30,,685.8664097422846,601.2647536612213,770.468065823348,651.1745995159546,720.5582199686147
2035-12-31,,685.8664097422846,600.2866673402211,771.4461521443482,650.7735248017599,720.9592946828094
2036-03-31,,685.8664097422846,599.3196339066212,772.4131855779481,650.3769824417756,721.3558370427937
2036-06-30,,685.8664097422846,598.363286909476,773.3695325750933,649.9848221688881,721.7479973156812
2036-09-30,,685.8664097422846,597.417279710166,774.3155397744033,649.5969018402392,722.1359176443301
2036-12-31,,685.8664097422846,596.481284014434,775.2515354701353,649.213086835272,722.5197326492973
2037-03-31,,685.8664097422846,595.5549885413717,776.1778309431976,648.833249509934,722.8995699746353
2037-06-30,,685.8664097422846,594.6380978140585,777.0947216705108,648.457268700767,723.2755507838023
2037-09-30,,685.8664097422846,593.7303310585314,778.0024884260379,648.0850292734165,723.6477902111528
2037-12-31,,685.8664097422846,592.8314211994584,778.9013982851109,647.7164217107979,724.0163977737714
2038-03-31,,685.8664097422846,591.9411139423307,779.7917055422386,647.3513417367392,724.3814777478301
2038-06-30,,685.8664097422846,591.0591669332363,780.673652551333,646.9896899714372,724.7431295131321
2038-09-30,,685.8664097422846,590.185348988346,781.5474704962232,646.6313716155005,725.1014478690688
2038-12-31,,685.8664097422846,589.3194393861729,782.4133800983964,646.276296159732,725.4565233248372
2039-03-31,,685.8664097422846,588.4612272164613,783.271592268108,645.9243771181351,725.8084423664342
2039-06-30,,685.8664097422846,587.6105107802682,784.1223087043011,645.5755317819096,726.1572877026597
2039-09-30,,685.8664097422846,586.7670970363985,784.9657224481708,645.2296809924574,726.5031384921119
2039-12-31,,685.8664097422846,585.9308010898926,785.8020183946767,644.8867489316307,726.8460705529386
2040-03-31,,685.8664097422846,585.1014457187259,786.6313737658434,644.5466629276507,727.1861565569186
2040-06-30,,685.8664097422846,584.2788609352871,787.4539585492822,644.2093532752866,727.5234662092827
2040-09-30,,685.8664097422846,583.4628835795634,788.2699359050059,643.8747530690373,727.858066415532
2040-12-31,,685.8664097422846,582.6533569412742,789.0794625432951,643.5427980481832,728.1900214363861
2041-03-31,,685.8664097422846,581.8501304084746,789.8826890760947,643.2134264526917,728.5193930318776
2041-06-30,,685.8664097422846,581.053059140397,790.6797603441723,642.8865788890635,728.8462405955058
2041-09-30,,685.8664097422846,580.2620037625185,791.4708157220508,642.5621982052908,729.1706212792785
2041-12-31,,685.8664097422846,579.4768300820364,792.2559894025329,642.2402293741854,729.4925901103838
2042-03-31,,685.8664097422846,578.6974088221056,793.0354106624637,641.9206193844002,729.8122001001691
2042-06-30,,685.8664097422846,577.9236153733488,793.8092041112205,641.6033171385325,730.1295023460368
2042-09-30,,685.8664097422846,577.1553295612865,794.5774899232828,641.288273357757,730.4445461268123
2042-12-31,,685.8664097422846,576.3924354284577,795.3403840561116,640.9754404924817,730.7573789920876
2043-03-31,,685.8664097422846,575.6348210301126,796.0979984544567,640.6647726385695,731.0680468459998
2043-06-30,,685.8664097422846,574.8823782424581,796.8504412421112,640.3562254587073,731.376594025862
2043-09-30,,685.8664097422846,574.135002582527,797.5978169020423,640.0497561085416,731.6830633760277
2043-12-31,,685.8664097422846,573.39259303882,798.3402264457493,639.745323167231,731.9874963173382
2044-03-31,,685.8664097422846,572.6550519119432,799.077767572626,639.4428865720986,732.2899329124707
2044-06-30,,685.8664097422846,571.9222846645316,799.8105348200377,639.1424075570907,732.5904119274786
2044-09-30,,685.8664097422846,571.1941997798023,800.538619704767,638.8438485947757,732.8889708897935
2044-12-31,,685.8664097422846,570.4707086281414,801.2621108564279,638.5471733416365,733.1856461429328
2045-03-31,,685.8664097422846,569.7517253411731,801.9810941433961,638.2523465864309,733.4804728981384
2045-06-30,,685.8664097422846,569.0371666928035,802.6956527917658,637.9593342014124,733.7734852831569
2045-09-30,,685.8664097422846,568.3269519867727,803.4058674977966,637.6681030962203,734.064716388349
2045-12-31,,685.8664097422846,567.6210029502878,804.1118165342815,637.3786211742621,734.3541983103072
2046-03-31,,685.8664097422846,566.9192436333359,804.8135758512334,637.090857291426,734.6419621931433
2046-06-30,,685.8664097422846,566.2216003133133,805.511219171256,636.804781216973,734.9280382675963
2046-09-30,,685.8664097422846,565.5280014046309,806.2048180799384,636.5203635964698,735.2124558880995
2046-12-31,,685.8664097422846,564.8383773729821,806.8944421115872,636.2375759166335,735.4952435679357
2047-03-31,,685.8664097422846,564.1526606539833,807.580158830586,635.9563904719688,735.7764290126005
2047-06-30,,685.8664097422846,563.4707855759159,808.2620339086534,635.6767803330879,736.0560391514814
2047-09-30,,685.8664097422846,562.7926882863214,808.9401311982479,635.3987193166101,736.3341001679591
2047-12-31,,685.8664097422846,562.1183066822173,809.614512802352,635.122181956546,736.6106375280233
2048-03-31,,685.8664097422846,561.4475803437161,810.2852391408532,634.8471434770772,736.8856760074921
2048-06-30,,685.8664097422846,560.7804504708495,810.9523690137198,634.5735797666501,737.1592397179191
2048-09-30,,685.8664097422846,560.1168598234076,811.6159596611617,634.3014673533073,737.431352131262
2048-12-31,,685.8664097422846,559.4567526636216,812.2760668209477,634.0307833811827,737.7020361033866
2049-03-31,,685.8664097422846,558.8000747015265,812.9327447830428,633.7615055880981,737.9713138964712
2049-06-30,,685.8664097422846,558.1467730428512,813.586046441718,633.493612284194,738.2392072003753
2049-09-30,,685.8664097422846,557.4967961392972,814.2360233452721,633.2270823315417,738.5057371530276
2049-12-31,,685.8664097422846,556.8500937410698,814.8827257434995,632.9618951246775,738.7709243598918
2050-03-31,,685.8664097422846,556.2066168515418,815.5262026330275,632.6980305720127,739.0347889125566
2050-06-30,,685.8664097422846,555.5663176839312,816.1665018006381,632.4354690780682,739.2973504065011
2050-09-30,,685.8664097422846,554.9291496198871,816.8036698646822,632.1741915264927,739.5586279580766
2050-12-31,,685.8664097422846,554.2950671698785,817.4377523146908,631.9141792638194,739.8186402207499
2051-03-31,,685.8664097422846,553.6640259352955,818.0687935492738,631.6554140839254,740.0774054006439
2051-06-30,,685.8664097422846,553.0359825721686,818.6968369124007,631.3978782131544,740.3349412714149
2051-09-30,,685.8664097422846,552.4108947564267,819.3219247281426,631.1415542960702,740.591265188499
2051-12-31,,685.8664097422846,551.7887211506119,819.9440983339574,630.886425381808,740.8463941027613
2052-03-31,,685.8664097422846,551.1694213719777,820.5633981125916,630.6324749109921,741.1003445735772
2052-06-30,,685.8664097422846,550.5529559619024,821.1798635226669,630.3796867031946,741.3531327813747
2052-09-30,,685.8664097422846,549.9392863565503,821.793533128019,630.1280449449039,741.6047745396654
2052-12-31,,685.8664097422846,549.3283748587194,822.4044446258499,629.8775341779808,741.8552853065885
2053-03-31,,685.8664097422846,548.7201846108187,823.0126348737506,629.6281392885775,742.1046801959918
2053-06-30,,685.8664097422846,548.1146795689189,823.6181399156504,629.3798454964967,742.3529739880726
2053-09-30,,685.8664097422846,547.5118244778243,824.2209950067449,629.1326383449702,742.600181139599
2053-12-31,,685.8664097422846,546.9115848471201,824.8212346374492,628.8865036908358,742.8463157937335
2054-03-31,,685.8664097422846,546.3139269281446,825.4188925564247,628.6414276950952,743.0913917894741
2054-06-30,,685.8664097422846,545.718817691847,826.0140017927223,628.3973968138346,743.3354226707347
2054-09-30,,685.8664097422846,545.1262248074875,826.6065946770818,628.1543977894895,743.5784216950798
2054-12-31,,685.8664097422846,544.5361166221402,827.1967028624291,627.9124176424407,743.8204018421286
