date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-03-31,,648.8829042369267,522.4890718710842,775.2767366027692,597.0537669678768,700.7120415059767
2038-06-30,,648.8829042369267,521.3022492853906,776.4635591884628,596.5670977249514,701.198710748902
2038-09-30,,648.8829042369267,520.126365856924,777.6394426169294,596.0849141999674,701.680894273886
2038-12-31,,648.8829042369267,518.9611245641586,778.8046839096949,595.6070945960844,702.1587138777691
2039-03-31,,648.8829042369267,517.806241588393,779.9595668854604,595.1335225304207,702.6322859434327
2039-06-30,,648.8829042369267,516.6614455064479,781.1043629674056,594.6640867030105,703.1017217708429
2039-09-30,,648.8829042369267,515.526476545743,782.2393319281105,594.1986805913402,703.5671278825132
2039-12-31,,648.8829042369267,514.4010858959624,783.364722577891,593.7372021680897,704.0286063057638
2040-03-31,,648.8829042369267,513.2850350721411,784.4807734017123,593.2795536399586,704.4862548338948
2040-06-30,,648.8829042369267,512.1780953245534,785.5877131493,592.8256412056855,704.9401672681679
2040-09-30,,648.8829042369267,511.0800470912684,786.685761382585,592.3753748315618,705.3904336422917
2040-12-31,,648.8829042369267,509.99067948966115,787.7751289841923,591.928668042921,705.8371404309324
2041-03-31,,648.8829042369267,508.9097898435436,788.8560186303098,591.4854377302331,706.2803707436203
2041-06-30,,648.8829042369267,507.8371832429124,789.9286252309411,591.0456039685754,706.720204505278
2041-09-30,,648.8829042369267,506.77267213360653,790.9931363402469,590.6090898493663,707.1567186244871
2041-12-31,,648.8829042369267,505.71607593442593,792.0497325394275,590.1758213233612,707.5899871504922
2042-03-31,,648.8829042369267,504.6672206794997,793.0985877943538,589.7457270540017,708.0200814198517
2042-06-30,,648.8829042369267,503.6259386838967,794.1398697899567,589.3187382802956,708.4470701935578
2042-09-30,,648.8829042369267,502.5920682306603,795.1737402431932,588.8947886884824,708.871019785371
2042-12-31,,648.8829042369267,501.5654532776105,796.200355196243,588.473814291804,709.2919941820494
2043-03-31,,648.8829042369267,500.54594318241163,797.2198652914418,588.0557533177662,709.7100551560873
2043-06-30,,648.8829042369267,499.53339244453105,798.2324160293224,587.6405461023255,710.1252623715279
2043-09-30,,648.8829042369267,498.52766046283966,799.2381480110138,587.2281349904915,710.5376734833619
2043-12-31,,648.8829042369267,497.5286113077093,800.2371971661441,586.8184642428723,710.9473442309811
2044-03-31,,648.8829042369267,496.53611350656195,801.2296949672915,586.4114799477367,711.3543285261168
2044-06-30,,648.8829042369267,495.55003984191274,802.2157686319407,586.0071299382,711.7586785356534
2044-09-30,,648.8829042369267,494.57026716102826,803.1955413128252,585.6053637141723,712.1604447596811
2044-12-31,,648.8829042369267,493.5966761963946,804.1691322774589,585.2061323687388,712.5596761051146
2045-03-31,,648.8829042369267,492.62915139625295,805.1366570776005,584.8093885186702,712.9564199551833
2045-06-30,,648.8829042369267,491.6675807645229,806.0982277093306,584.4150862387808,713.3507222350727
2045-09-30,,648.8829042369267,490.71185570948364,807.0539527643698,584.0231809998785,713.742627473975
2045-12-31,,648.8829042369267,489.7618709006359,808.0039375732175,583.6336296100704,714.132178863783
2046-03-31,,648.8829042369267,488.81752413321044,808.948284340643,583.2463901592023,714.5194183146511
2046-06-30,,648.8829042369267,487.8787161998282,809.8870922740252,582.8614219662313,714.9043865076221
2046-09-30,,648.8829042369267,486.94535076885813,810.8204577049953,582.4786855293464,715.287122944507
2046-12-31,,648.8829042369267,486.01733426904866,811.7484742048048,582.098142478659,715.6676659951944
2047-03-31,,648.8829042369267,485.0945757800432,812.6712326938102,581.7197555313085,716.046052942545
2047-06-30,,648.8829042369267,484.1769869284154,813.5888215454381,581.34348844883,716.4223200250234
2047-09-30,,648.8829042369267,483.26448178888995,814.5013266849635,580.9693059966493,716.7965024772042
2047-12-31,,648.8829042369267,482.3569767904339,815.4088316834195,580.597173905574,717.1686345682795
2048-03-31,,648.8829042369267,481.45439062693026,816.3114178469232,580.2270588351647,717.5387496386887
2048-06-30,,648.8829042369267,480.55664417216144,817.209164301692,579.8589283388733,717.9068801349802
2048-09-30,,648.8829042369267,479.66366039885384,818.1021480749996,579.4927508308456,718.2730576430079
2048-12-31,,648.8829042369267,478.7753643015453,818.9904441723081,579.128495554293,718.6373129195605
2049-03-31,,648.8829042369267,477.89168282306116,819.8741256507923,578.7661325513427,718.9996759225107
2049-06-30,,648.8829042369267,477.01254478439114,820.7532636894623,578.4056326342836,719.3601758395698
2049-09-30,,648.8829042369267,476.13788081777875,821.6279276560747,578.0469673581281,719.7188411157254
2049-12-31,,648.8829042369267,475.26762330284475,822.4981851710087,577.6901089944195,720.075699479434
2050-03-31,,648.8829042369267,474.4017063055783,823.3641021682752,577.3350305062143,720.4307779676392
2050-06-30,,648.8829042369267,473.54006552003875,824.2257429538147,576.9817055241765,720.7841029496769
2050-09-30,,648.8829042369267,472.68263821262474,825.0831702612287,576.6301083237248,721.1357001501286
2050-12-31,,648.8829042369267,471.8293631687713,825.9364453050821,576.2802138031748,721.4855946706787
2051-03-31,,648.8829042369267,470.98018064194855,826.7856278319049,575.9319974628253,721.8338110110282
2051-06-30,,648.8829042369267,470.13503230484076,827.6307761690127,575.5854353849394,722.180373088914
2051-09-30,,648.8829042369267,469.29386120259346,828.47194727126,575.2405042145723,722.5253042592811
2051-12-31,,648.8829042369267,468.45661170802225,829.3091967658312,574.8971811412046,722.8686273326489
2052-03-31,,648.8829042369267,467.6232294786838,830.1425789951696,574.5554438811383,723.2103645927151
2052-06-30,,648.8829042369267,466.79366141571495,830.9721470581385,574.2152706606194,723.5505378132341
2052-09-30,,648.8829042369267,465.9678556243524,831.797952849501,573.876640199647,723.8891682742064
2052-12-31,,648.8829042369267,465.1457613760489,832.6200470978046,573.5395316964401,724.2262767774133
2053-03-31,,648.8829042369267,464.3273290721086,833.4384794017449,573.2039248125254,724.561883661328
2053-06-30,,648.8829042369267,463.5125102087675,834.253298265086,572.8697996584175,724.896008815436
2053-09-30,,648.8829042369267,462.7012573436488,835.0645511302046,572.5371367798647,725.2286716939888
2053-12-31,,648.8829042369267,461.8935240635291,835.8722844103243,572.2059171446302,725.5598913292232
2054-03-31,,648.8829042369267,461.0892649533513,836.6765435205022,571.8761221297862,725.8896863440673
2054-06-30,,648.8829042369267,460.2884355664277,837.4773729074257,571.5477335094948,726.2180749643586
2054-09-30,,648.8829042369267,459.4909923957765,838.2748160780769,571.2207334432549,726.5450750305986
2054-12-31,,648.8829042369267,458.6968928465402,839.0689156273132,570.8951044645914,726.870704009262
