date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-09-30,,670.9519005584795,659.7307378065088,682.1730633104501,666.3505432477298,675.5532578692291
2033-12-31,,670.9519005584795,659.5715644270845,682.3322366898744,666.285272508032,675.6185286089269
2034-03-31,,670.9519005584795,659.4145868581047,682.4892142588542,666.220902183796,675.6828989331628
2034-06-30,,670.9519005584795,659.2597166573353,682.6440844596236,666.1573960083417,675.7464051086172
2034-09-30,,670.9519005584795,659.1068711648691,682.7969299520898,666.0947200860937,675.8090810308652
2034-12-31,,670.9519005584795,658.9559729873071,682.9478281296518,666.0328426810644,675.8709584358945
2035-03-31,,670.9519005584795,658.8069495396348,683.0968515773241,665.9717340289955,675.9320670879634
2035-06-30,,670.9519005584795,658.6597326370974,683.2440684798615,665.9113661700017,675.9924349469572
2035-09-30,,670.9519005584795,658.5142581305603,683.3895429863986,665.8517127990474,676.0520883179115
2035-12-31,,670.9519005584795,658.3704655798256,683.5333355371333,665.7927491319855,676.1110519849734
2036-03-31,,670.9519005584795,658.2282979601814,683.6755031567775,665.7344517852255,676.1693493317334
2036-06-30,,670.9519005584795,658.0877013981454,683.8160997188135,665.6767986673722,676.2270024495867
2036-09-30,,670.9519005584795,657.9486249329282,683.9551761840307,665.619768881411,676.2840322355479
2036-12-31,,670.9519005584795,657.8110203006208,684.0927808163381,665.563342636212,676.3404584807469
2037-03-31,,670.9519005584795,657.6748417385187,684.2289593784402,665.5075011662907,676.3962999506682
2037-06-30,,670.9519005584795,657.5400458073267,684.3637553096322,665.4522266589015,676.4515744580574
2037-09-30,,670.9519005584795,657.4065912292932,684.4972098876657,665.3975021876626,676.5062989292963
2037-12-31,,670.9519005584795,657.2744387405595,684.6293623763994,665.3433116520105,676.5604894649484
2038-03-31,,670.9519005584795,657.1435509562286,684.7602501607303,665.28963972187,676.6141613950889
2038-06-30,,670.9519005584795,657.0138922468411,684.8899088701178,665.2364717870017,676.6673293299572
2038-09-30,,670.9519005584795,656.8854286250976,685.0183724918613,665.1837939105517,676.7200072064072
2038-12-31,,670.9519005584795,656.7581276418114,685.1456734751475,665.131592786385,676.7722083305739
2039-03-31,,670.9519005584795,656.6319582901858,685.2718428267731,665.0798556998346,676.8239454171243
2039-06-30,,670.9519005584795,656.506890917618,685.3969101993409,665.0285704915348,676.8752306254241
2039-09-30,,670.9519005584795,656.3828971443162,685.5209039726427,664.9777255240496,676.9260755929093
2039-12-31,,670.9519005584795,656.259949788101,685.6438513288579,664.9273096510369,676.976491465922
2040-03-31,,670.9519005584795,656.1380227948234,685.7657783221355,664.8773121887155,677.0264889282435
2040-06-30,,670.9519005584795,656.0170911738953,685.8867099430636,664.8277228894282,677.0760782275307
2040-09-30,,670.9519005584795,655.8971309384825,686.0066701784764,664.7785319171184,677.1252691998405
2040-12-31,,670.9519005584795,655.7781190499528,686.1256820670061,664.7297298245495,677.1740712924094
2041-03-31,,670.9519005584795,655.660033366216,686.2437677507429,664.6813075321215,677.2224935848374
2041-06-30,,670.9519005584795,655.5428525936263,686.3609485233326,664.6332563081484,677.2705448088105
2041-09-30,,670.9519005584795,655.4265562421538,686.4772448748051,664.5855677504748,677.3182333664842
2041-12-31,,670.9519005584795,655.3111245835546,686.5926765334043,664.5382337693244,677.3655673476345
2042-03-31,,670.9519005584795,655.1965386123004,686.7072625046585,664.4912465712778,677.4125545456811
2042-06-30,,670.9519005584795,655.0827800090468,686.8210211079121,664.4445986442927,677.4592024726662
2042-09-30,,670.9519005584795,654.969831106442,686.9339700105169,664.3982827436834,677.5055183732755
2042-12-31,,670.9519005584795,654.8576748570962,687.0461262598627,664.3522918789859,677.551509237973
2043-03-31,,670.9519005584795,654.7462948035443,687.1575063134146,664.3066193016416,677.5971818153173
2043-06-30,,670.9519005584795,654.6356750500566,687.2681260669023,664.261258493437,677.6425426235219
2043-09-30,,670.9519005584795,654.5258002361562,687.3780008808027,664.2162031556452,677.6875979613137
2043-12-31,,670.9519005584795,654.416655511721,687.4871456052379,664.1714471988151,677.7323539181438
2044-03-31,,670.9519005584795,654.3082265135557,687.5955746034032,664.1269847331658,677.7768163837931
2044-06-30,,670.9519005584795,654.2004993433277,687.7033017736312,664.0828100595378,677.8209910574211
2044-09-30,,670.9519005584795,654.0934605467729,687.810340570186,664.0389176608669,677.864883456092
2044-12-31,,670.9519005584795,653.9870970940821,687.9167040228768,663.9953021941409,677.908498922818
2045-03-31,,670.9519005584795,653.881396361387,688.0224047555719,663.9519584828082,677.9518426341507
2045-06-30,,670.9519005584795,653.7763461132724,688.1274550036865,663.9088815096065,677.9949196073524
2045-09-30,,670.9519005584795,653.6719344862445,688.2318666307144,663.8660664097839,678.037734707175
2045-12-31,,670.9519005584795,653.5681499730933,688.3356511438656,663.8235084646861,678.0802926522728
2046-03-31,,670.9519005584795,653.4649814080907,688.4388197088682,663.7812030956877,678.1225980212712
2046-06-30,,670.9519005584795,653.362417952969,688.5413831639898,663.7391458584414,678.1646552585175
2046-09-30,,670.9519005584795,653.2604490836322,688.6433520333267,663.6973324374294,678.2064686795295
2046-12-31,,670.9519005584795,653.1590645775518,688.7447365394071,663.6557586407952,678.2480424761637
2047-03-31,,670.9519005584795,653.0582545018058,688.8455466151531,663.6144203954382,678.2893807215207
2047-06-30,,670.9519005584795,652.9580092017209,688.945791915238,663.5733137423568,678.3304873746021
2047-09-30,,670.9519005584795,652.8583192900807,689.0454818268782,663.5324348322231,678.3713662847358
2047-12-31,,670.9519005584795,652.7591756368665,689.1446254800924,663.4917799211756,678.4120211957833
2048-03-31,,670.9519005584795,652.660569359499,689.2432317574599,663.4513453668179,678.452455750141
2048-06-30,,670.9519005584795,652.5624918135493,689.3413093034096,663.41112762441,678.4926734925489
2048-09-30,,670.9519005584795,652.4649345838952,689.4388665330637,663.3711232432414,678.5326778737175
2048-12-31,,670.9519005584795,652.367889476295,689.5359116406639,663.3313288631758,678.5724722537831
2049-03-31,,670.9519005584795,652.2713485093543,689.6324526076046,663.2917412113577,678.6120599056012
2049-06-30,,670.9519005584795,652.1753039068656,689.7284972100933,663.2523570990703,678.6514440178886
2049-09-30,,670.9519005584795,652.0797480904986,689.8240530264603,663.2131734187384,678.6906276982205
2049-12-31,,670.9519005584795,651.9846736728213,689.9191274441376,663.174187141067,678.7296139758919
2050-03-31,,670.9519005584795,651.8900734506349,690.013727666324,663.1353953123077,678.7684058046513
2050-06-30,,670.9519005584795,651.7959403986055,690.1078607183534,663.0967950516472,678.8070060653117
2050-09-30,,670.9519005584795,651.7022676631748,690.2015334537841,663.0583835487113,678.8454175682476
2050-12-31,,670.9519005584795,651.6090485567369,690.294752560222,663.0201580611757,678.8836430557832
2051-03-31,,670.9519005584795,651.516276552067,690.3875245648919,662.9821159124825,678.9216852044764
2051-06-30,,670.9519005584795,651.4239452769873,690.4798558399716,662.9442544896524,678.9595466273065
2051-09-30,,670.9519005584795,651.3320485092595,690.5717526076994,662.9065712411901,678.9972298757688
2051-12-31,,670.9519005584795,651.2405801716916,690.6632209452673,662.8690636750783,679.0347374418806
2052-03-31,,670.9519005584795,651.1495343274473,690.7542667895116,662.8317293568542,679.0720717601047
2052-06-30,,670.9519005584795,651.0589051755503,690.8448959414086,662.7945659077656,679.1092352091933
2052-09-30,,670.9519005584795,650.96868704657,690.9351140703889,662.757571003002,679.1462301139569
2052-12-31,,670.9519005584795,650.8788743984835,691.0249267184754,662.720742369998,679.1830587469609
2053-03-31,,670.9519005584795,650.7894618127026,691.1143393042563,662.6840777868038,679.2197233301551
2053-06-30,,670.9519005584795,650.7004439902589,691.2033571267,662.6475750805208,679.2562260364381
2053-09-30,,670.9519005584795,650.611815748139,691.29198536882,662.6112321257992,679.2925689911597
2053-12-31,,670.9519005584795,650.5235720157631,691.3802291011958,662.5750468433939,679.328754273565
2054-03-31,,670.9519005584795,650.4357078315994,691.4680932853595,662.5390171987759,679.364783918183
2054-06-30,,670.9519005584795,650.3482183399097,691.5555827770492,662.503141200798,679.4006599161609
2054-09-30,,670.9519005584795,650.261098787617,691.6427023293419,662.4674169004103,679.4363842165486
2054-12-31,,670.9519005584795,650.1743445212925,691.7294565956664,662.4318423894247,679.4719587275342
