date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-06-30,,814.5307767490359,777.2861397180342,851.7754137800376,799.2582166162885,829.8033368817834
2032-09-30,,818.7156020910775,780.8696876091705,856.5615165729845,803.1964817349676,834.2347224471873
2032-12-31,,822.9004625236925,784.4626751475624,861.3382498998225,807.1386383828622,838.6622866645228
2033-03-31,,827.0853488789628,788.0646652128181,866.1060325451075,811.0845019055836,843.086195852342
2033-06-30,,831.2702543842216,791.675254584069,870.8652541843743,815.0339029626573,847.506605805786
2033-09-30,,835.4551740362582,795.2940701598102,875.6162779127062,818.9866856082459,851.9236624642705
2033-12-31,,839.6401041390232,798.920765736053,880.3594425419933,822.9427056972715,856.3375025807748
2034-03-31,,843.8250419621131,802.5550192413009,885.0950646829253,826.9018295501138,860.7482543741124
2034-06-30,,848.009985488482,806.1965303480955,889.8234406288685,830.8639328243647,865.1560381525993
2034-09-30,,852.1949332280658,809.8450183972438,894.5448480588877,834.8288995536851,869.5609669024465
2034-12-31,,856.3798840801016,813.5002205835369,899.2595475766664,838.7966213226166,873.9631468375867
2035-03-31,,860.5648372314165,817.1618903616545,903.9677841011785,842.7669965529017,878.3626779099313
2035-06-30,,864.7497920812905,820.8297960387117,908.6697881238692,846.7399298820166,882.7596542805644
2035-09-30,,868.9347481859509,824.5037195260055,913.3657768458962,850.7153316185668,887.154164753335
2035-12-31,,873.1197052175662,828.1834552273674,918.055955207765,854.6931172622526,891.5462931728798
2036-03-31,,877.3046629339566,831.8688090453985,922.7405168225147,858.6732070784968,895.9361187894164
2036-06-30,,881.4896211562143,835.5595974899549,927.4196448224737,862.6555257196667,900.3237165927619
2036-09-30,,885.6745797521744,839.2556468757724,932.0935126285764,866.6400018863004,904.7091576180484
2036-12-31,,889.8595386242018,842.9567925981463,936.7622846502574,870.6265680228865,909.0925092255171
2037-03-31,,894.0444977001698,846.6628784772536,941.426116923086,874.6151600436748,913.4738353566648
2037-06-30,,898.229456926796,850.3737561630816,946.0851576905105,878.6057170847289,917.8531967688632
2037-09-30,,902.414416264719,854.0892845940558,950.7395479353821,882.5981812790268,922.2306512504111
2037-12-31,,906.5993756848607,857.8093295034141,955.3894218663072,886.5924975518983,926.606253817823
2038-03-31,,910.7843351657402,861.5337629681662,960.0349073633142,890.5886134344862,930.9800568969943
2038-06-30,,914.969294691489,865.2624629961456,964.6761263868325,894.5864788932417,935.3521104897363
2038-09-30,,919.1542542503843,868.9953131472274,969.3131953535411,898.5860461737356,939.722462327033
2038-12-31,,923.3392138337663,872.7322021852732,973.9462254822594,902.5872696572956,944.091158010237
2039-03-31,,927.5241734352371,876.4730237577669,978.5753231127073,906.5901057291654,948.4582411413088
2039-06-30,,931.709133050071,880.2176761004738,983.2005899996683,910.5945126570488,952.8237534430933
2039-09-30,,935.8940926747769,883.9660617647473,987.8221235848064,914.6004504790305,957.1877348705232
2039-12-31,,940.0790523067751,887.7180873653826,992.4400172481676,918.607880899991,961.5502237135593
2040-03-31,,944.2640119441606,891.4736633471445,997.0543605411768,922.616767195728,965.9112566925933
2040-06-30,,948.4489715855261,895.2327037682952,1001.665239402757,926.6270741240867,970.2708690469656
2040-09-30,,952.6339312298315,898.9951260996276,1006.2727363600355,930.6387678424726,974.6290946171905
2040-12-31,,956.818890876309,902.7608510376618,1010.8769307149561,934.6518158311964,978.9859659214216
2041-03-31,,961.0038505243907,906.5298023308012,1015.4778987179802,938.6661868221436,983.3415142266379
2041-06-30,,965.1888101736578,910.3019066173606,1020.0757137299549,942.6818507323266,987.695769614989
2041-09-30,,969.3737698238006,914.0770932744904,1024.6704463731107,946.698778601911,992.0487610456901
2041-12-31,,973.55872947459,917.8552942771106,1029.2621646720693,950.7169425363533,996.4005164128267
2042-03-31,,977.7436891258574,921.6364440660566,1033.8509341856582,954.7363156523198,1000.7510625993949
2042-06-30,,981.9286487774777,925.4204794247081,1038.4368181302473,958.7568720270885,1005.100425527867
2042-09-30,,986.1136084293588,929.2073393634462,1043.0198774952714,962.7785866511621,1009.4486302075555
2042-12-31,,990.2985680814324,932.9969650113367,1047.6001711515282,966.8014353838468,1013.7957007790181
2043-03-31,,994.4835277336487,936.789299514497,1052.1777559528005,970.8253949115726,1018.1416605557247
2043-06-30,,998.6684873859699,940.5842879406447,1056.752686831295,974.8504427087504,1022.4865320631894
2043-09-30,,1002.8534470383688,944.3818771893809,1061.3250168873567,978.8765570009793,1026.8303370757583
2043-12-31,,1007.038406690825,948.1820159077857,1065.8947974738642,982.903716730436,1031.173096651214
2044-03-31,,1011.2233663433236,951.9846544109514,1070.4620782756958,986.9319015232858,1035.5148311633616
2044-06-30,,1015.4083259958536,955.7897446071008,1075.0269073846064,990.9610916589767,1039.8555603327306
2044-09-30,,1019.5932856484067,959.5972399269751,1079.5893313698382,994.9912680412832,1044.1953032555302
2044-12-31,,1023.7782453009768,963.4070952571947,1084.149395344759,999.0224121709799,1048.5340784309738
2045-03-31,,1027.9632049535596,967.2192668773235,1088.7071430297958,1003.0545061200339,1052.8719037870853
2045-06-30,,1032.1481646061516,971.0337124003896,1093.2626168119136,1007.0875325072135,1057.2087967050895
2045-09-30,,1036.3331242587508,974.8503907166324,1097.815857800869,1011.1214744750226,1061.544774042479
2045-12-31,,1040.5180839113548,978.6692619402625,1102.366905882447,1015.1563156678667,1065.8798521548429
2046-03-31,,1044.7030435639626,982.4902873590441,1106.9157997688812,1019.1920402113809,1070.2140469165445
2046-06-30,,1048.8880032165732,986.3134293865152,1111.4625770466312,1023.2286326928353,1074.5473737403113
2046-09-30,,1053.0729628691859,990.13865151668,1116.0072742216917,1027.266078142557,1078.8798475958147
2046-12-31,,1057.2579225218,993.9659182810202,1120.5499267625798,1031.304362016302,1083.211483027298
2047-03-31,,1061.4428821744154,997.7951952076792,1125.0905691411517,1035.3434701785181,1087.5422941703127
2047-06-30,,1065.6278418270315,1001.6264487826891,1129.629234871374,1039.3833888864456,1091.8722947676174
2047-09-30,,1069.8128014796482,1005.4596464131158,1134.1659565461805,1043.4241047750047,1096.2014981842917
2047-12-31,,1073.9977611322656,1009.2947563920071,1138.7007658725242,1047.4656048424217,1100.5299174221095
2048-03-31,,1078.182720784883,1013.131747865036,1143.23369370473,1051.5078764365512,1104.8575651332148
2048-06-30,,1082.367680437501,1016.9705907987453,1147.7647700762564,1055.5509072418538,1109.184453633148
2048-09-30,,1086.5526400901188,1020.8112559502927,1152.2940242299449,1059.5946852669908,1113.5105949132467
2048-12-31,,1090.7375997427368,1024.6537148386171,1156.8214846468566,1063.6391988329997,1117.836000652474
2049-03-31,,1094.9225593953552,1028.497939716943,1161.3471790737674,1067.6844365620195,1122.1606822286908
2049-06-30,,1099.1075190479733,1032.3439035465458,1165.8711345494007,1071.730387366533,1126.4846507294135
2049-09-30,,1103.2924787005916,1036.191579971713,1170.39337742947,1075.7770404391,1130.8079169620833
2049-12-31,,1107.47743835321,1040.0409432958304,1174.9139334105894,1079.8243852425496,1135.1304914638702
2050-03-31,,1111.6623980058284,1043.8919684585346,1179.4328275531223,1083.8724115006135,1139.4523845110434
2050-06-30,,1115.847357658447,1047.7446310138737,1183.9500843030203,1087.921109188968,1143.7736061279259
2050-09-30,,1120.0323173110653,1051.5989071094232,1188.4657275127074,1091.970468526673,1148.0941660954577
2050-12-31,,1124.2172769636836,1055.4547734663051,1192.979780461062,1096.020479967976,1152.4140739593913
2051-03-31,,1128.4022366163022,1059.3122073600648,1197.4922658725395,1100.071134194473,1156.7333390381314
2051-06-30,,1132.5871962689207,1063.1711866023568,1202.0032059354846,1104.122422107596,1161.0519704302453
2051-09-30,,1136.772155921539,1067.031689523405,1206.512622319673,1108.1743348214227,1165.3699770216554
2051-12-31,,1140.9571155741576,1070.8936949551926,1211.0205361931226,1112.2268636557826,1169.6873674925325
2052-03-31,,1145.142075226776,1074.7571822153436,1215.5269682382082,1116.2800001296466,1174.0041503239052
2052-06-30,,1149.3270348793944,1078.622131091669,1220.03193866712,1120.3337359547918,1178.320333803997
2052-09-30,,1153.511994532013,1082.4885218273341,1224.5354672366918,1124.3880630297174,1182.6359260343086
2052-12-31,,1157.6969541846315,1086.3563351066264,1229.0375732626367,1128.4429734338098,1186.9509349354532
2053-03-31,,1161.88191383725,1090.2255520412882,1233.538275633212,1132.4984594217378,1191.2653682527623
2053-06-30,,1166.0668734898684,1094.0961541573888,1238.037592822348,1136.5545134180693,1195.5792335616675
2053-09-30,,1170.2518331424867,1097.9681233827123,1242.535542902261,1140.6111280120997,1199.8925382728737
2053-12-31,,1174.4367927951052,1101.8414420346326,1247.032143555578,1144.6682959528798,1204.2052896373307
2054-03-31,,1178.6217524477238,1105.7160928084556,1251.527412086992,1148.7260101444353,1208.5174947510122
2054-06-30,,1182.8067121003423,1109.5920587662074,1256.0213654344773,1152.78426364117,1212.8291605595148
2054-09-30,,1186.9916717529609,1113.4693233258445,1260.5140201800773,1156.8430496434398,1217.140293862482
2054-12-31,,1191.1766314055792,1117.34787025087,1265.0053925602883,1160.9023614932967,1221.4509013178617
