date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-06-30,,867.851806640625,811.7075872736982,923.9960260075518,844.8292714586116,890.8743418226384
2038-09-30,,869.4644775390625,812.8027889901281,926.1261660879969,846.2297486070477,892.6992064710773
2038-12-31,,871.0428466796875,813.8683722167658,928.2173211426092,847.5978444216075,894.4878489377675
2039-03-31,,872.587646484375,814.9049444758341,930.2703484929159,848.9342401077336,896.2410528610164
2039-06-30,,874.099609375,815.9131187444337,932.2861000055663,850.2396191076988,897.9595996423012
2039-09-30,,875.5794677734375,816.8935131267265,934.2654224201485,851.5146669661822,899.6442685806928
2039-12-31,,877.02783203125,817.8466284807082,936.2090355817918,852.7599491357429,901.2957149267571
2040-03-31,,878.445556640625,818.7732143488605,938.1178989323895,853.9762770728238,902.9148362084262
2040-06-30,,879.8331298828125,819.6736583468993,939.9926014187257,855.1640977797003,904.5021619859247
2040-09-30,,881.191162109375,820.5484742041115,941.8338500146385,856.3239819869416,906.0583422318084
2040-12-31,,882.5203857421875,821.398301539585,943.64246994479,857.4566240616513,907.5841474227237
2041-03-31,,883.8214111328125,822.2236615134889,945.4191607521361,858.562597781511,909.080224484114
2041-06-30,,885.0947265625,823.024956633333,947.164496491667,859.6423562553351,910.5470968696649
2041-09-30,,886.3409423828125,823.8027147140132,948.8791700516118,860.6964759896466,911.9854087759784
2041-12-31,,887.560791015625,824.5575887093182,950.5639933219318,861.7256568195852,913.3959252116648
2042-03-31,,888.754638671875,825.2898682732966,952.2194090704534,862.7302335631208,914.7790437806292
2042-06-30,,889.9232177734375,826.0002120349782,953.8462235118968,863.710908382586,916.135527164289
2042-09-30,,891.06689453125,826.6889150387717,955.4448740237283,864.6680183063254,917.4657707561746
2042-12-31,,892.1864013671875,827.3566410373144,957.0161616970606,865.6022675976615,918.7705351367135
2043-03-31,,893.281982421875,828.0035678782938,958.5603969654562,866.513873213094,920.050091630656
2043-06-30,,894.3543701171875,828.630363953393,960.078376280982,867.4035413182361,921.3051989161389
2043-09-30,,895.4039306640625,829.2373335994308,961.5705277286942,868.2716127518834,922.5362485762416
2043-12-31,,896.4312744140625,829.8250273496303,963.0375214784947,869.1186733364514,923.7438754916736
2044-03-31,,897.4366455078125,830.393631487685,964.47965952794,869.9449434877139,924.9283475279111
2044-06-30,,898.4207763671875,830.9438224510699,965.8977302833051,870.7511326705467,926.0904200638283
2044-09-30,,899.3839111328125,831.4757901847793,967.2920320808457,871.5374628020787,927.2303594635463
2044-12-31,,900.32666015625,831.9900925545073,968.6632277579927,872.3045227114833,928.3487976010167
2045-03-31,,901.2493896484375,832.4870449205096,970.0117343763654,873.0526577578343,929.4461215390407
2045-06-30,,902.14990234375,832.9644007312211,971.3354039562789,873.7796504652817,930.5201542222183
2045-09-30,,903.0299072265625,833.423821183228,972.635993269897,874.4871902223091,931.5726242308159
2045-12-31,,903.89013671875,833.8659923457773,973.9142810917227,875.1759904434023,932.6042829940977
2046-03-31,,904.73095703125,834.2912354527133,975.1706786097867,875.8463988961628,933.6155151663372
2046-06-30,,905.552490234375,834.6996289163123,976.4053515524377,876.4985197484604,934.6064607202896
2046-09-30,,906.3553466796875,835.0917406956268,977.6189526637482,877.132945968357,935.577747391018
2046-12-31,,907.1400146484375,835.468017894152,978.812011402723,877.7501489517261,936.5298803451489
2047-03-31,,907.9068603515625,835.8287867116466,979.9849339914784,878.3504785024948,937.4632422006302
2047-06-30,,908.65625,836.1743744686922,981.1381255313078,878.934284884196,938.378215115804
2047-09-30,,909.3885498046875,836.505109563225,982.27199004615,879.5019188021433,939.2751808072317
2047-12-31,,910.1043701171875,836.8215655698335,983.3871746645415,880.0539755271093,940.1547647072657
2048-03-31,,910.8070068359375,837.1270026066995,984.4870110651755,880.5937362854563,941.0202773864187
2048-06-30,,911.49462890625,837.4195547981847,985.5697030143153,881.1193557437954,941.8699020687046
2048-09-30,,912.1676025390625,837.6995544579545,986.6356506201705,881.6311862131263,942.7040188649987
2048-12-31,,912.826416015625,837.9674568597226,987.6853751715274,882.1297024396073,943.5231295916427
2049-03-31,,913.4718017578125,838.2239622752074,988.7196412404176,882.6156236615991,944.3279798540259
2049-06-30,,914.1036376953125,838.4689173104605,989.7383580801645,883.0888149641988,945.1184604264262
2049-09-30,,914.7222900390625,838.7026576498592,990.7419224282658,883.5496300406027,945.8949500375223
2049-12-31,,915.327880859375,838.9252756061218,991.7304861126282,883.9981787587047,946.6575829600453
2050-03-31,,915.9207763671875,839.1371083747082,992.7044443596668,884.4348154313369,947.4067373030381
2050-06-30,,916.50048828125,839.337639375354,993.663337187146,884.8590401729368,948.1419363895632
2050-09-30,,917.0677490234375,839.5275734228562,994.6079246240188,885.2715740848031,948.8639239620719
2050-12-31,,917.6229248046875,839.7072497895546,995.5385998198204,885.6727723314142,949.5730772779608
2051-03-31,,918.1661376953125,839.8767642531993,996.4555111374257,886.0627462015376,950.2695291890874
2051-06-30,,918.6976318359375,840.0363352864049,997.3589283854701,886.441729310357,950.953534361518
2051-09-30,,919.2177734375,840.1863040360752,998.2492428389248,886.8100775910361,951.6254692839639
2051-12-31,,919.7265625,840.326646022442,999.126478977558,887.167781005385,952.285343994615
2052-03-31,,920.2244873046875,840.4578256123611,999.9911489970139,887.5153180283019,952.9336565810731
2052-06-30,,920.7117919921875,840.5800635793242,1000.8435204050508,887.8529232184695,953.5706607659055
2052-09-30,,921.1884765625,840.6933370860836,1001.6836160389164,888.1805872112316,954.1963659137684
2052-12-31,,921.655029296875,840.7981120898569,1002.5119465038931,888.4987891336305,954.8112694601195
2053-03-31,,922.1114501953125,840.8943667638237,1003.3285336268013,888.8075200353461,955.4153803552789
2053-06-30,,922.55810546875,840.9824459739457,1004.1337649635543,889.1071373745814,956.0090735629186
2053-09-30,,922.9951171875,841.0624509126429,1004.9277834623571,889.3977546604466,956.5924797145534
2053-12-31,,923.4227294921875,841.1346052955457,1005.7108536888293,889.67960765808,957.165851326295
2054-03-31,,923.8411865234375,841.1991332775458,1006.4832397693292,889.952932312744,957.729440734131
2054-06-30,,924.2506103515625,841.2561373693715,1007.2450833337535,890.217842674135,958.28337802899
2054-09-30,,924.6512451171875,841.3058425655981,1007.9966476687769,890.4745750318366,958.8279152025384
2054-12-31,,925.043212890625,841.348352191886,1008.738073589364,890.7232437697169,959.3631820115331
