date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-09-30,,675.9185791015625,650.7852675393846,701.0518906637404,665.6123969833443,686.2247612197807
2030-12-31,,675.9185791015625,650.2447043732845,701.5924538298405,665.3907332991757,686.4464249039493
2031-03-31,,675.9185791015625,649.7152904330553,702.1218677700697,665.1736414738336,686.6635167292914
2031-06-30,,675.9185791015625,649.1963630533579,702.6407951497671,664.9608497743371,686.8763084287879
2031-09-30,,675.9185791015625,648.6873227220135,703.1498354811115,664.7521123643314,687.0850458387936
2031-12-31,,675.9185791015625,648.1876249619997,703.6495332411253,664.5472059752141,687.2899522279109
2032-03-31,,675.9185791015625,647.6967735077963,704.1403846953287,664.3459271080224,687.4912310951026
2032-06-30,,675.9185791015625,647.2143145324408,704.6228436706842,664.1480896661761,687.6890685369489
2032-09-30,,675.9185791015625,646.7398317340701,705.0973264690549,663.9535229406624,687.8836352624626
2032-12-31,,675.9185791015625,646.2729421305385,705.5642160725865,663.7620698855727,688.0750883175523
2033-03-31,,675.9185791015625,645.8132924412506,706.0238657618744,663.573585634436,688.263572568689
2033-06-30,,675.9185791015625,645.3605559590004,706.4766022441246,663.3879362174824,688.4492219856426
2033-09-30,,675.9185791015625,644.9144298330668,706.9227283700582,663.2049974475478,688.6321607555772
2033-12-31,,675.9185791015625,644.4746326993538,707.3625255037712,663.0246539482878,688.8125042548372
2034-03-31,,675.9185791015625,644.0409026048858,707.7962555982392,662.8467983030944,688.9903599000306
2034-06-30,,675.9185791015625,643.6129951831657,708.2241630199593,662.6713303068824,689.1658278962426
2034-09-30,,675.9185791015625,643.190682044306,708.646476158819,662.4981563059459,689.3390018971791
2034-12-31,,675.9185791015625,642.7737493498171,709.0634088533079,662.3271886135346,689.5099695895904
2035-03-31,,675.9185791015625,642.3619965468089,709.4751616563161,662.1583449907995,689.6788132123255
2035-06-30,,675.9185791015625,641.9552352403377,709.8819229627873,661.9915481843872,689.8456100187378
2035-09-30,,675.9185791015625,641.5532881859075,710.2838700172175,661.8267255133042,690.0104326898208
2035-12-31,,675.9185791015625,641.1559883868387,710.6811698162863,661.6638084987832,690.1733497043418
2036-03-31,,675.9185791015625,640.7631782834633,711.0739799196617,661.5027325318042,690.3344256713208
2036-06-30,,675.9185791015625,640.374709022982,711.462449180143,661.3434365736912,690.4937216294338
2036-09-30,,675.9185791015625,639.9904398003849,711.8467184027401,661.1858628858502,690.6512953172748
2036-12-31,,675.9185791015625,639.6102372621639,712.2269209409611,661.0299567852544,690.8072014178706
2037-03-31,,675.9185791015625,639.2339749656525,712.6031832374725,660.875666422742,690.961491780383
2037-06-30,,675.9185791015625,638.8615328877823,712.9756253153427,660.7229425815754,691.1142156215496
2037-09-30,,675.9185791015625,638.4927969778441,713.3443612252809,660.5717384940459,691.2654197090791
2037-12-31,,675.9185791015625,638.1276587495277,713.7094994535973,660.4220096741869,691.4151485289381
2038-03-31,,675.9185791015625,637.7660149081082,714.0711432950168,660.2737137648962,691.5634444382288
2038-06-30,,675.9185791015625,637.4077670091455,714.4293911939795,660.1268103979824,691.7103478051426
2038-09-30,,675.9185791015625,637.0528211454997,714.7843370576253,659.9812610658224,691.8558971373026
2038-12-31,,675.9185791015625,636.7010876598466,715.1360705432784,659.8370290034757,692.0001291996493
2039-03-31,,675.9185791015625,636.3524808801955,715.4846773229295,659.6940790802297,692.1430791228953
2039-06-30,,675.9185791015625,636.0069188762014,715.8302393269236,659.5523776996739,692.2847805034511
2039-09-30,,675.9185791015625,635.664323234307,716.172834968818,659.4118927074938,692.4252654956312
2039-12-31,,675.9185791015625,635.324618849965,716.51253935316,659.2725933062699,692.5645648968551
2040-03-31,,675.9185791015625,634.9877337353831,716.8494244677419,659.1344499766411,692.7027082264839
2040-06-30,,675.9185791015625,634.6535988413965,717.1835593617285,658.9974344042619,692.8397237988631
2040-09-30,,675.9185791015625,634.3221478922184,717.5150103109066,658.8615194120399,692.9756387910851
2040-12-31,,675.9185791015625,633.993317231951,717.843840971174,658.7266788971963,693.1104793059287
2041-03-31,,675.9185791015625,633.6670456818474,718.1701125212776,658.5928877727341,693.2442704303909
2041-06-30,,675.9185791015625,633.3432744074196,718.4938837957054,658.4601219129449,693.3770362901801
2041-09-30,,675.9185791015625,633.0219467945747,718.8152114085503,658.328358102617,693.508800100508
2041-12-31,,675.9185791015625,632.7030083340403,719.1341498690847,658.1975739896425,693.6395842134825
2042-03-31,,675.9185791015625,632.386406513412,719.450751689713,658.0677480407506,693.7694101623744
2042-06-30,,675.9185791015625,632.0720907162159,719.7650674869091,657.9388595001172,693.8982987030078
2042-09-30,,675.9185791015625,631.7600121274392,720.0771460756858,657.8108883506261,694.0262698524989
2042-12-31,,675.9185791015625,631.4501236450263,720.3870345580987,657.6838152775779,694.1533429255471
2043-03-31,,675.9185791015625,631.1423797968902,720.6947784062348,657.5576216346587,694.2795365684663
2043-06-30,,675.9185791015625,630.8367366630202,721.0004215401048,657.4322894120006,694.4048687911244
2043-09-30,,675.9185791015625,630.5331518023143,721.3040064008107,657.3078012061775,694.5293569969475
2043-12-31,,675.9185791015625,630.2315841837836,721.6055740193414,657.1841401919953,694.6530180111297
2044-03-31,,675.9185791015625,629.9319941218213,721.9051640813037,657.0612900959484,694.7758681071766
2044-06-30,,675.9185791015625,629.6343432152397,722.2028149878853,656.9392351712206,694.8979230319044
2044-09-30,,675.9185791015625,629.3385942898157,722.4985639133093,656.8179601741257,695.0191980289993
2044-12-31,,675.9185791015625,629.0447113440969,722.7924468590281,656.6974503418847,695.1397078612403
2045-03-31,,675.9185791015625,628.7526594982496,723.0844987048754,656.5776913716505,695.2594668314745
2045-06-30,,675.9185791015625,628.4624049457376,723.3747532573874,656.4586694006925,695.3784888024325
2045-09-30,,675.9185791015625,628.1739149076467,723.6632432954783,656.340370987668,695.496787215457
2045-12-31,,675.9185791015625,627.8871575894774,723.9500006136476,656.2227830949038,695.6143751082212
2046-03-31,,675.9185791015625,627.6021021402463,724.2350560628787,656.1058930716254,695.7312651314996
2046-06-30,,675.9185791015625,627.3187186137462,724.5184395893788,655.9896886380716,695.8474695650534
2046-09-30,,675.9185791015625,627.0369779318278,724.8001802712972,655.8741578704377,695.9630003326873
2046-12-31,,675.9185791015625,626.756851849575,725.08030635355,655.7592891865947,696.0778690165303
2047-03-31,,675.9185791015625,626.4783129222566,725.3588452808684,655.6450713325386,696.1920868705864
2047-06-30,,675.9185791015625,626.2013344739444,725.6358237291806,655.5314933695207,696.3056648336043
2047-09-30,,675.9185791015625,625.9258905676957,725.9112676354293,655.4185446618213,696.4186135413037
2047-12-31,,675.9185791015625,625.6519559772066,726.1852022259184,655.306214865126,696.530943337999
2048-03-31,,675.9185791015625,625.379506159849,726.457652043276,655.1944939154686,696.6426642876564
2048-06-30,,675.9185791015625,625.1085172310073,726.7286409721177,655.083372018708,696.753786184417
2048-09-30,,675.9185791015625,624.838965939642,726.998192263483,654.9728396405079,696.8643185626171
2048-12-31,,675.9185791015625,624.5708296450065,727.2663285581185,654.862887496789,696.974270706336
2049-03-31,,675.9185791015625,624.304086294454,727.533071908671,654.7535065446284,697.0836516584966
2049-06-30,,675.9185791015625,624.0387144022703,727.7984438008547,654.6446879735804,697.1924702295446
2049-09-30,,675.9185791015625,623.7746930294767,728.0624651736483,654.5364231973936,697.3007350057314
2049-12-31,,675.9185791015625,623.5120017645481,728.3251564385769,654.4287038461047,697.4084543570203
2050-03-31,,675.9185791015625,623.2506207049978,728.5865374981272,654.321521758487,697.515636444638
2050-06-30,,675.9185791015625,622.9905304397794,728.8466277633456,654.2148689748344,697.6222892282906
2050-09-30,,675.9185791015625,622.7317120324647,729.1054461706603,654.1087377300626,697.7284204730624
2050-12-31,,675.9185791015625,622.4741470051533,729.3630111979717,654.0031204471117,697.8340377560133
2051-03-31,,675.9185791015625,622.2178173230785,729.6193408800465,653.8980097306336,697.9391484724914
2051-06-30,,675.9185791015625,621.9627053798694,729.8744528232556,653.7933983609483,698.0437598421767
2051-09-30,,675.9185791015625,621.7087939834393,730.1283642196857,653.6892792882576,698.1478789148674
2051-12-31,,675.9185791015625,621.4560663424645,730.3810918606605,653.5856456271005,698.2515125760245
2052-03-31,,675.9185791015625,621.2045060534269,730.6326521496981,653.4824906510394,698.3546675520856
2052-06-30,,675.9185791015625,620.9540970881885,730.8830611149365,653.3798077875656,698.4573504155594
2052-09-30,,675.9185791015625,620.7048237820742,731.1323344210508,653.2775906132124,698.5595675899126
2052-12-31,,675.9185791015625,620.456670822437,731.380487380688,653.1758328488658,698.6613253542592
2053-03-31,,675.9185791015625,620.2096232376807,731.6275349654443,653.074528355263,698.762629847862
2053-06-30,,675.9185791015625,619.9636663867192,731.8734918164058,652.9736711286711,698.8634870744539
2053-09-30,,675.9185791015625,619.7187859488512,732.1183722542738,652.8732552967338,698.9639029063912
2053-12-31,,675.9185791015625,619.47496791403,732.362190289095,652.7732751144821,699.0638830886429
2054-03-31,,675.9185791015625,619.2321985735102,732.6049596296148,652.6737249604992,699.1634332426258
2054-06-30,,675.9185791015625,618.990464510853,732.846693692272,652.5745993332312,699.2625588698938
2054-09-30,,675.9185791015625,618.7497525932743,733.0874056098507,652.4758928474403,699.3612653556847
2054-12-31,,675.9185791015625,618.5100499633189,733.3271082398061,652.3776002307899,699.4595579723351
