date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2050-03-31,,63795.51171875,63732.52607109913,63858.49736640087,63769.68378302741,63821.33965447259
2050-06-30,,67405.671875,67342.37518522216,67468.96856477784,67379.71639314013,67431.62735685987
2050-09-30,,71221.3984375,71157.79222661095,71285.00464838905,71195.31603321155,71247.48084178845
2050-12-31,,75254.3828125,75190.46857941773,75318.29704558227,75228.17410043026,75280.59152456974
2051-03-31,,79517.0,79452.77922207474,79581.22077792526,79490.66558595217,79543.33441404783
2051-06-30,,84022.3203125,83957.79444602648,84086.84617897352,83995.86079364325,84048.77983135675
2051-09-30,,88784.1796875,88719.35016821296,88849.00920678704,88757.59565257265,88810.76372242735
2051-12-31,,93817.15625,93752.02449355338,93882.28800644662,93790.44827950603,93843.86422049397
2052-03-31,,99136.703125,99071.2705274308,99202.1357225692,99109.87179139926,99163.53445860074
2052-06-30,,104759.15625,104693.42418817714,104824.88831182286,104732.20211789224,104786.11038210776
2052-09-30,,110701.734375,110635.70420705901,110767.76454294099,110674.65800130316,110728.81074869684
2052-12-31,,116982.6875,116916.36056576399,117049.01443423601,116955.48943412284,117009.88556587716
2053-03-31,,123621.25,123554.62762138755,123687.87237861245,123593.9307840093,123648.5692159907
2053-06-30,,130637.8046875,130570.88816892041,130704.72120607959,130610.36485628269,130665.24451871731
2053-09-30,,138053.890625,137986.68125373643,138121.09999626357,138026.33070642024,138081.45054357976
2053-12-31,,145892.234375,145824.73342158098,145959.73532841902,145864.55489005157,145919.91385994843
2054-03-31,,154176.875,154109.0837185598,154244.6662814402,154149.076462954,154204.673537046
2054-06-30,,162933.234375,162865.1540036281,163001.3147463719,162905.3172935482,162961.1514564518
2054-09-30,,172188.171875,172119.80363608038,172256.54011391962,172160.13675039398,172216.20699960602
2054-12-31,,181970.078125,181901.42322554043,182038.73302445957,181941.92545218617,181998.23079781383
