date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2051-06-30,,534.8976633505648,38.506574464572964,1031.2887522365568,331.3472099507672,738.4481167503625
2051-09-30,,539.366344481177,40.63928462741535,1038.0934043349384,334.8580013040157,743.8746876583382
2051-12-31,,543.8350256117892,42.78288527574165,1044.8871659478368,338.373258416839,749.2967928067394
2052-03-31,,548.3037067424013,44.93722549807865,1051.6701879867242,341.89291940637986,754.7144940784228
2052-06-30,,552.7723878730136,47.10215783643349,1058.4426179095938,345.4169238059178,760.1278519401094
2052-09-30,,557.2410690036257,49.27753817665325,1065.2045998305982,348.94521251990926,765.5369254873422
2052-12-31,,561.709750134238,51.463225643221506,1071.9562746252545,352.4777277808482,770.9417724876278
2053-03-31,,566.1784312648501,53.65908249827112,1078.6977800314291,356.01441310785503,776.3424494218452
2053-06-30,,570.6471123954624,55.86497404461102,1085.4292507463138,359.5552132669119,781.7390115240129
2053-09-30,,575.1157935260746,58.08076853257205,1092.1508185195771,363.10007423266353,787.1315128194858
2053-12-31,,579.5844746566868,60.306337070490486,1098.8626122428832,366.6489431517102,792.5200061616633
2054-03-31,,584.053155787299,62.541553538657354,1105.5647580359407,370.2017683073221,797.904543267276
2054-06-30,,588.5218369179112,64.78629450656956,1112.2573793292527,373.7584990855064,803.285174750316
2054-09-30,,592.9905180485234,67.04043915333114,1118.9405969437157,377.3190859423681,808.6619501546788
2054-12-31,,597.4591991791357,69.3038691910574,1125.614529167214,380.88348037269986,814.0349179855715
