date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2042-12-31,,681.76708984375,554.8520759796314,808.6821037078686,629.7242365498702,733.8099431376298
2043-03-31,,681.76708984375,553.9737609054553,809.5604187820447,629.3640740981677,734.1701055893323
2043-06-30,,681.76708984375,553.1014413662601,810.4327383212399,629.0063701794468,734.5278095080532
2043-09-30,,681.76708984375,552.2349962331903,811.2991834543097,628.6510751235298,734.8831045639702
2043-12-31,,681.76708984375,551.374308401921,812.159871285579,628.2981409105412,735.2360387769588
2044-03-31,,681.76708984375,550.519264607907,813.014915079593,627.9475210951476,735.5866585923524
2044-06-30,,681.76708984375,549.6697552523958,813.8644244351042,627.5991707352132,735.9350089522868
2044-09-30,,681.76708984375,548.8256742384467,814.7085054490533,627.2530463245573,736.2811333629427
2044-12-31,,681.76708984375,547.9869188162626,815.5472608712374,626.9091057295311,736.6250739579689
2045-03-31,,681.76708984375,547.1533894371956,816.3807902503044,626.5673081291515,736.9668715583485
2045-06-30,,681.76708984375,546.3249896158394,817.2091900716606,626.2276139585493,737.3065657289507
2045-09-30,,681.76708984375,545.5016257996674,818.0325538878326,625.8899848555151,737.6441948319849
2045-12-31,,681.76708984375,544.6832072457182,818.8509724417818,625.5543836099306,737.9797960775694
2046-03-31,,681.76708984375,543.8696459038684,819.6645337836316,625.220774115905,738.313405571595
2046-06-30,,681.76708984375,543.0608563062677,820.4733233812323,624.8891213264359,738.6450583610641
2046-09-30,,681.76708984375,542.2567554625424,821.2774242249576,624.5593912104365,738.9747884770635
2046-12-31,,681.76708984375,541.457262760405,822.076916927095,624.2315507119797,739.3026289755203
2047-03-31,,681.76708984375,540.6622998713328,822.8718798161672,623.9055677116204,739.6286119758796
2047-06-30,,681.76708984375,539.8717906610013,823.6623890264987,623.5814109896679,739.9527686978321
2047-09-30,,681.76708984375,539.0856611041851,824.4485185833149,623.2590501912902,740.2751294962098
2047-12-31,,681.76708984375,538.303839203855,825.230340483645,622.9384557933382,740.5957238941618
2048-03-31,,681.76708984375,537.5262549142227,826.0079247732773,622.6195990727907,740.9145806147093
2048-06-30,,681.76708984375,536.7528400674989,826.7813396200011,622.3024520767194,741.2317276107806
2048-09-30,,681.76708984375,535.9835283041486,827.5506513833514,621.9869875936902,741.5471920938098
2048-12-31,,681.76708984375,535.2182550064422,828.3159246810578,621.6731791265146,741.8610005609854
2049-03-31,,681.76708984375,534.4569572351127,829.0772224523873,621.361000866276,742.173178821224
2049-06-30,,681.76708984375,533.699573668945,829.834606018555,621.0504276675568,742.4837520199432
2049-09-30,,681.76708984375,532.9460445471323,830.5881351403677,620.7414350248018,742.7927446626982
2049-12-31,,681.76708984375,532.1963116142451,831.3378680732549,620.4339990497516,743.1001806377484
2050-03-31,,681.76708984375,531.450318067672,832.083861619828,620.1280964498901,743.4060832376099
2050-06-30,,681.76708984375,530.7080085073957,832.8261711801043,619.8237045078503,743.7104751796497
2050-09-30,,681.76708984375,529.9693288879799,833.5648507995201,619.5208010617254,744.0133786257746
2050-12-31,,681.76708984375,529.2342264726492,834.2999532148508,619.2193644862388,744.3148152012612
2051-03-31,,681.76708984375,528.5026497893502,835.0315298981498,618.9193736747268,744.6148060127732
2051-06-30,,681.76708984375,527.7745485886927,835.7596310988073,618.6208080218918,744.9133716656082
2051-09-30,,681.76708984375,527.0498738036715,836.4843058838285,618.3236474072854,745.2105322802146
2051-12-31,,681.76708984375,526.3285775110784,837.2056021764216,618.0278721794858,745.5063075080142
2052-03-31,,681.76708984375,525.6106128945185,837.9235667929815,617.7334631409317,745.8007165465683
2052-06-30,,681.76708984375,524.8959342089498,838.6382454785502,617.4404015333812,746.0937781541188
2052-09-30,,681.76708984375,524.1844967466712,839.3496829408288,617.1486690239652,746.3855106635348
2052-12-31,,681.76708984375,523.4762568046846,840.0579228828154,616.8582476918041,746.6759319956959
2053-03-31,,681.76708984375,522.7711716533665,840.7630080341335,616.5691200151604,746.9650596723396
2053-06-30,,681.76708984375,522.0691995063855,841.4649801811145,616.2812688591038,747.2529108283962
2053-09-30,,681.76708984375,521.3702994918023,842.1638801956977,615.9946774636603,747.5395022238397
2053-12-31,,681.76708984375,520.6744316243002,842.8597480631998,615.7093294324249,747.8248502550751
2054-03-31,,681.76708984375,519.9815567784901,843.5526229090099,615.425208721615,748.108970965885
2054-06-30,,681.76708984375,519.2916366632401,844.2425430242599,615.1422996295443,748.3918800579557
2054-09-30,,681.76708984375,518.6046337969808,844.9295458905192,614.8605867864957,748.6735929010043
2054-12-31,,681.76708984375,517.9205114839451,845.6136682035549,614.5800551449793,748.9541245425207
