date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2046-12-31,,795.92822265625,733.7765445553932,858.0799007571068,770.4422650308236,821.4141802816764
2047-03-31,,796.0321655273438,733.5283504549661,858.5359805997214,770.4018103858926,821.6625206687949
2047-06-30,,796.1324462890625,733.2784670478765,858.9864255302485,770.3585026003527,821.9063899777723
2047-09-30,,796.229248046875,733.0270446493596,859.4314514443904,770.312511333688,822.145984760062
2047-12-31,,796.3225708007812,732.7740513675925,859.87109023397,770.2638235083166,822.3813180932459
2048-03-31,,796.41259765625,732.5196392805431,860.3055560319569,770.2126095065503,822.6125858059497
2048-06-30,,796.49951171875,732.2639612980579,860.7350621394421,770.1590400518211,822.8399833856789
2048-09-30,,796.5833740234375,732.0070490606561,861.1596989862189,770.1031641257015,823.0635839211735
2048-12-31,,796.6642456054688,731.7489349804074,861.5795562305301,770.0450310261459,823.2834601847916
2049-03-31,,796.7422485351562,731.48971324803,861.9947838222826,769.9847513911424,823.4997456791701
2049-06-30,,796.8175048828125,731.2294787709747,862.4055309946503,769.9224361525827,823.7125736130423
2049-09-30,,796.89013671875,730.968327147891,862.811946289609,769.858196525792,823.922076911708
2049-12-31,,796.960205078125,730.7062936090952,863.2141165471548,769.7920829643767,824.1283271918733
2050-03-31,,797.02783203125,730.4434750635995,863.6121889989005,769.7242072209906,824.3314568415094
2050-06-30,,797.093017578125,730.1798469713979,864.0061881848521,769.6545592327426,824.5314759235074
2050-09-30,,797.1558837890625,729.9155074628221,864.3962601153029,769.583251253101,824.728516325024
2050-12-31,,797.216552734375,729.6505552478886,864.7825502208614,769.5103957732402,824.9227096955098
2051-03-31,,797.2750854492188,729.3850285616793,865.1651423367582,769.4360444789031,825.1141264195344
2051-06-30,,797.33154296875,729.1189661808672,865.5441197566328,769.3602492779178,825.3028366595822
2051-09-30,,797.3861083984375,728.8525294761876,865.9196873206874,769.2831843631941,825.4890324336809
2051-12-31,,797.4386596679688,728.5855751492508,866.2917441866867,769.2047189596202,825.6726003763173
2052-03-31,,797.4893798828125,728.318265567723,866.660494197902,769.1250276689083,825.8537320967167
2052-06-30,,797.538330078125,728.0506415035246,867.0260186527254,769.0441632170587,826.0324969391913
2052-09-30,,797.5855712890625,727.7827441880768,867.3883983900482,768.9621785184952,826.2089640596298
2052-12-31,,797.631103515625,727.5145542626877,867.7476527685623,768.8790656349801,826.3831413962699
2053-03-31,,797.675048828125,727.2461748701451,868.1039227861049,768.7949388753925,826.5551587808575
2053-06-30,,797.7174072265625,726.9775875007639,868.4572269523611,768.7097906496393,826.7250238034857
2053-09-30,,797.75830078125,726.7088961202119,868.8077054422881,768.6237356040302,826.8928659584698
2053-12-31,,797.7977905273438,726.4401440517388,869.1554370029487,768.5368275107659,827.0587535439216
2054-03-31,,797.8358154296875,726.1712529291958,869.5003779301792,768.4489982279316,827.2226326314434
2054-06-30,,797.8724975585938,725.9023278614454,869.8426672557421,768.3603628706168,827.3846322465707
2054-09-30,,797.9078979492188,725.633413280798,870.1823826176395,768.270975665804,827.5448202326335
2054-12-31,,797.9420166015625,725.3644929324868,870.5195402706382,768.1808299480529,827.7032032550721
