date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2044-06-30,,680.8327026367188,647.27080795061,714.3945973228275,667.0702902299104,694.5951150435271
2044-09-30,,680.8327026367188,647.0563527673594,714.6090525060781,666.9823505977091,694.6830546757284
2044-12-31,,680.8327026367188,646.8432506541803,714.8221546192572,666.8949658063033,694.7704394671342
2045-03-31,,680.8327026367188,646.6314763188043,715.0339289546332,666.8081254843286,694.8572797891089
2045-06-30,,680.8327026367188,646.4210052472391,715.2444000261984,666.7218195795614,694.9435856938761
2045-09-30,,680.8327026367188,646.2118136706474,715.4535916027901,666.636038345337,695.0293669281004
2045-12-31,,680.8327026367188,646.0038785340168,715.6615267394207,666.5507723277018,695.1146329457357
2046-03-31,,680.8327026367188,645.7971774665024,715.8682278069351,666.4660123532526,695.1993929201849
2046-06-30,,680.8327026367188,645.5916887533359,716.0737165201016,666.3817495176174,695.2836557558201
2046-09-30,,680.8327026367188,645.3873913092004,716.2780139642371,666.2979751745373,695.3674300989002
2046-12-31,,680.8327026367188,645.1842646529778,716.4811406204597,666.214680925512,695.4507243479255
2047-03-31,,680.8327026367188,644.9822888837851,716.6831163896524,666.1318586099719,695.5335466634656
2047-06-30,,680.8327026367188,644.7814446582175,716.88396061522,666.0495002959483,695.6159049774892
2047-09-30,,680.8327026367188,644.5817131687281,717.0836921047094,665.967598271206,695.6978070022315
2047-12-31,,680.8327026367188,644.3830761230728,717.2823291503647,665.8861450348156,695.7792602386219
2048-03-31,,680.8327026367188,644.1855157247578,717.4798895486797,665.8051332891351,695.8602719843024
2048-06-30,,680.8327026367188,643.9890146544318,717.6763906190057,665.7245559321802,695.9408493412573
2048-09-30,,680.8327026367188,643.7935560521654,717.8718492212721,665.6444060503572,696.0209992230803
2048-12-31,,680.8327026367188,643.5991235005688,718.0662817728687,665.5646769115405,696.100728361897
2049-03-31,,680.8327026367188,643.4057010086981,718.2597042647394,665.4853619584733,696.1800433149642
2049-06-30,,680.8327026367188,643.2132729967072,718.4521322767303,665.4064548024736,696.2589504709639
2049-09-30,,680.8327026367188,643.0218242812019,718.6435809922356,665.327949217429,696.3374560560085
2049-12-31,,680.8327026367188,642.8313400612583,718.8340652121792,665.249839134063,696.4155661393745
2050-03-31,,680.8327026367188,642.6418059050691,719.0235993683684,665.1721186344593,696.4932866389782
2050-06-30,,680.8327026367188,642.4532077371837,719.2121975362538,665.0947819468294,696.5706233266081
2050-09-30,,680.8327026367188,642.2655318263086,719.3998734471289,665.01782344051,696.6475818329275
2050-12-31,,680.8327026367188,642.0787647736412,719.5866404997963,664.9412376211798,696.7241676522577
2051-03-31,,680.8327026367188,641.8928935017065,719.772511771731,664.8650191262805,696.800386147157
2051-06-30,,680.8327026367188,641.7079052436701,719.9575000297674,664.7891627206359,696.8762425528016
2051-09-30,,680.8327026367188,641.5237875331061,720.1416177403314,664.713663292255,696.9517419811825
2051-12-31,,680.8327026367188,641.3405281941923,720.3248770792452,664.6385158483124,697.0268894251251
2052-03-31,,680.8327026367188,641.1581153323137,720.5072899411238,664.5637155112946,697.1016897621429
2052-06-30,,680.8327026367188,640.9765373250538,720.6888679483837,664.4892575153057,697.1761477581318
2052-09-30,,680.8327026367188,640.7957828135519,720.8696224598856,664.415137202524,697.2502680709135
2052-12-31,,680.8327026367188,640.6158406942126,721.0495645792249,664.3413500198019,697.3240552536356
2053-03-31,,680.8327026367188,640.4367001107445,721.228705162693,664.2678915154015,697.397513758036
2053-06-30,,680.8327026367188,640.2583504465182,721.4070548269193,664.1947573358609,697.4706479375766
2053-09-30,,680.8327026367188,640.0807813172232,721.5846239562143,664.1219432229828,697.5434620504547
2053-12-31,,680.8327026367188,639.9039825638131,721.7614227096244,664.0494450109422,697.6159602624953
2054-03-31,,680.8327026367188,639.7279442457224,721.9374610277151,663.9772586235042,697.6881466499333
2054-06-30,,680.8327026367188,639.5526566343449,722.1127486390926,663.9053800713502,697.7600252020873
2054-09-30,,680.8327026367188,639.3781102067597,722.2872950666778,663.8338054495051,697.8315998239324
2054-12-31,,680.8327026367188,639.2042956396941,722.4611096337434,663.7625309348617,697.9028743385758
