date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-09-30,,421.032514075481,78.9733299966527,763.0916981543094,280.76750213687694,561.2975260140851
2038-12-31,,420.8363610801305,75.68155567695464,765.9911664833063,279.3019566438909,562.37076551637
2039-03-31,,420.65667480907433,72.43376635367906,768.8795832644696,277.8641620358013,563.4491875823473
2039-06-30,,420.4920733229688,69.2278590150421,771.7562876308955,276.45244068982976,564.5317059561078
2039-09-30,,420.341289941972,66.06187686015676,774.6207030237872,275.06524293464884,565.6173369492951
2039-12-31,,420.2031648773016,62.93399910193568,777.4723306526676,273.70113793208066,566.7051918225226
2040-03-31,,420.0766352879907,59.8425293317996,780.3107412441818,272.35880304001,567.7944675359714
2040-06-30,,419.9607278713922,56.78588654247142,783.135569200313,271.0370157600334,568.884439982751
2040-09-30,,419.8545508013665,53.76259561180319,785.9465059909298,269.73464507926985,569.9744565234631
2040-12-31,,419.75728729216434,50.77127951578859,788.7432950685401,268.45064448030536,571.0639301040233
2041-03-31,,419.6681889980449,47.81065147194067,791.5257265241491,267.18404482567604,572.1523331704138
2041-06-30,,419.5865704930619,44.87950824948945,794.2936327366344,265.93394835805213,573.2391926280717
2041-09-30,,419.5118038209772,41.97672362916387,797.0468840127905,264.69952280313163,574.3240848388227
2041-12-31,,419.4433137955248,39.101242686280614,799.785384904769,263.47999625280033,575.4066313382492
2042-03-31,,419.3805734772867,36.25207631752204,802.5090706370513,262.27465225241053,576.4864947021629
2042-06-30,,419.3231001929642,33.428296371857755,805.2179040140707,261.0828254557744,577.5633749301539
2042-09-30,,419.27045176740796,30.6290310511381,807.9118724836778,259.90389751625526,578.6370060185607
2042-12-31,,419.2222231624033,27.85346076996217,810.5909855548443,258.73729340614886,579.7071529186577
2043-03-31,,419.1780433302465,25.100814278856774,813.2552723816362,257.5824779707534,580.7736086897396
2043-06-30,,419.13757238174117,22.37036514675316,815.9047796167292,256.4389528152601,581.8361919482222
2043-09-30,,419.10049895444024,19.661428485260444,818.53956942362,255.30625340893022,582.8947444999503
2043-12-31,,419.0665378297651,16.97335796033127,821.1597176991988,254.18394645394054,583.9491292055897
2044-03-31,,419.03542772933724,14.305543018875994,823.7653124397984,253.07162744809688,584.9992280105776
2044-06-30,,419.00692931184466,11.65740634910236,826.3564522745869,251.9689184616919,586.0449401619974
2044-09-30,,418.9808233264852,9.028401528291568,828.9332451246789,250.87546608359412,587.0861805693763
2044-12-31,,418.9569089300629,6.418010862941799,831.495806997184,249.79093954276462,588.1228783173613
2045-03-31,,418.9350021389252,3.8257433905025096,834.044260887348,248.71502897558383,589.1549753022666
2045-06-30,,418.91493441566075,1.2511330408044614,836.578735790517,247.64744383816395,590.1824249931576
2045-09-30,,418.89655137086424,-1.3062630641724127,839.0993658059009,246.5879114432702,591.2051912984583
2045-12-31,,418.87971157655545,-3.846866177146069,841.6062893302569,245.53617561780803,592.2232475353029
2046-03-31,,418.86428547722244,-6.3710773744419384,844.0996483288868,244.4919954662638,593.2365754881811
2046-06-30,,418.85015439376514,-8.879278892999821,846.57958768053,243.45514423483795,594.2451645526924
2046-09-30,,418.83720960995237,-11.37183536707687,849.0462545869816,242.42540826538675,595.249010954518
2046-12-31,,418.82535153639395,-13.849094970766885,851.4997980435548,241.4025860337145,596.2481170390733
2047-03-31,,418.81448894408345,-16.311390475319,853.940368363486,240.38648726384525,597.2424906243216
2047-06-30,,418.8045382627421,-18.75904022698876,856.3681167524729,239.37693211311029,598.2321444123738
2047-09-30,,418.79542293772556,-21.192349052552913,858.783194928004,238.37375042144583,599.2170954540053
2047-12-31,,418.7870728411725,-23.611609097641235,861.1857547799863,237.37678102023975,600.1973646621053
2048-03-31,,418.7794237323973,-26.017100603652523,863.5759480684471,236.38587109541314,601.1729763693814
2048-06-30,,418.7724167637237,-28.409092627776715,865.953926155224,235.4008756006397,602.1439579268077
2048-09-30,,418.7659980276991,-30.787843710852826,868.319839766251,234.42165671636698,603.1103393390312
2048-12-31,,418.7601181423974,-33.153602496975736,870.6738387817705,233.44808335109408,604.0721529337007
2049-03-31,,418.75473187147804,-35.50660830876649,873.0160720517226,232.48003068133383,605.0294330616223
2049-06-30,,418.7497977761837,-37.847091681664324,875.3466872340317,231.51737972722023,605.9822158251471
2049-09-30,,418.745277896521,-40.17527486050329,877.6658306535453,230.56001696079804,606.9305388322439
2049-12-31,,418.7411374592295,-42.4913722612402,879.9736471796991,229.60783394440577,607.8744409740532
2050-03-31,,418.73734461024895,-44.79559090056625,882.2702801210642,228.66072699668047,608.8139622238175
2050-06-30,,418.7338701696591,-47.088130795842744,884.5558711351609,227.7185968839895,609.7491434553287
2050-09-30,,418.7306874071824,-49.369185337656575,886.8305601520215,226.7813485352203,610.6800262791445
2050-12-31,,418.72777183654046,-51.63894163706925,889.0944853101502,225.84889077806986,611.606652895011
2051-03-31,,418.7251010270685,-53.89758084949494,891.3477829036319,224.92113609509929,612.5290659590377
2051-06-30,,418.72265443114935,-56.145278476965416,893.5905873392642,223.99800039798316,613.4473084643155
2051-09-30,,418.7204132261308,-58.38220465041809,895.8230311026797,223.07940281849523,614.3614236337664
2051-12-31,,418.7183601695163,-60.608524393499465,898.0452447325321,222.1652655149043,615.2714548241283
2052-03-31,,418.71647946631083,-62.82439786926602,900.2573568018877,221.25551349255394,616.1774454400677
2052-06-30,,418.714756647504,-65.02998061105006,902.459493906058,220.35007443750604,617.0794388575019
2052-09-30,,418.71317845875376,-67.22542373866156,904.6517806561691,219.4488785622149,617.9774783552926
2052-12-31,,418.7117327584159,-69.4108741610018,906.8343396778337,218.5518584622871,618.8716070545447
2053-03-31,,418.7104084241329,-71.58647476608155,909.0072916143473,217.65894898345536,619.7618678648104
2053-06-30,,418.7091952672654,-73.75236459935934,911.1707551338901,216.77008709796922,620.6483034365615
2053-09-30,,418.708083954507,-75.90867903124098,913.3248469402549,215.8852117896671,621.5309561193469
2053-12-31,,418.7070659360792,-78.05554991452004,915.4696817866784,215.00426394705573,622.4098679251026
2054-03-31,,418.70613337995434,-80.19310573247458,917.6053724923833,214.1271862637772,623.2850804961315
2054-06-30,,418.7052791116011,-82.32147173828207,919.7320299614843,213.25392314589348,624.1566350773087
2054-09-30,,418.7044965587874,-84.44077008636481,921.8497632039396,212.38442062546432,625.0245724921106
2054-12-31,,418.70377970101805,-86.55111995622605,923.9586793582621,211.5186262799379,625.8889331220983
