date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-03-31,,482.8126498502414,3.8675854508129532,961.7577142496699,286.4161246207369,679.2091750797459
2033-06-30,,482.5913231111796,-3.5563268704393636,968.7389730927985,283.24130094401664,681.9413452783425
2033-09-30,,482.354768000673,-10.890303391559598,975.5998393929056,280.09437258458246,684.6151634167636
2033-12-31,,482.13056184211285,-18.111243011106694,982.3723666953324,277.00108134333556,687.2600423408901
2034-03-31,,481.9334710617377,-25.20854671324861,989.0754888367239,273.9744847554874,689.892457367988
2034-06-30,,481.7714537665474,-32.17814401806271,995.7210515511574,271.020946765145,692.5219607679497
2034-09-30,,481.64870301582226,-39.01947532143748,1002.316881353082,268.14317049459436,695.1542355370502
2034-12-31,,481.56213042091724,-45.73903096896481,1008.8632918107993,265.33667254650766,697.7875882953268
2035-03-31,,481.5096772245673,-52.34206031423321,1015.3614147633679,262.5980858256124,700.4212686235223
2035-06-30,,481.48408876819246,-58.83881519135127,1021.8069927277362,259.9189266495779,703.049250886807
2035-09-30,,481.48023737329333,-65.2372430618509,1028.1977178084376,257.292911057837,705.6675636887496
2035-12-31,,481.4912168845367,-71.54690683156866,1034.5293406006422,254.7120434662136,708.2703903028598
2036-03-31,,481.5118533311894,-77.77548708830216,1040.7991937506808,252.17012203894765,710.8535846234312
2036-06-30,,481.5373243979017,-83.93017424687997,1047.0048230426835,249.66135339627388,713.4132953995296
2036-09-30,,481.56401002429106,-90.01682843485821,1053.1448484834405,247.1811989144046,715.9468211341775
2036-12-31,,481.5893916973881,-96.0400896864329,1059.218873081209,244.72627012799384,718.4525132667824
2037-03-31,,481.61160052977226,-102.00383846565052,1065.227039525195,242.29387328119876,720.9293277783457
2037-06-30,,481.62986742509656,-107.91075331608533,1071.1704881662786,239.8824562884981,723.377278561695
2037-09-30,,481.64375865556894,-113.7630823984922,1077.0505997096302,237.49084139453655,725.7966759166013
2037-12-31,,481.6535266583958,-119.56229918458212,1082.8693525013737,235.11857330918514,728.1884800076064
2038-03-31,,481.65956054645824,-125.30965787745151,1088.6287789703679,232.7653672861043,730.5537538068122
2038-06-30,,481.6625290474672,-131.00605590218555,1094.33111399712,230.43124983536876,732.8938082595657
2038-09-30,,481.6631056605371,-136.65231372853805,1099.9785250496122,228.1162818382452,735.209929482829
2038-12-31,,481.6619743159619,-142.24917378476385,1105.5731224166877,225.82056233151152,737.5033863004123
2039-03-31,,481.6597599720988,-147.79737406837245,1111.1168940125701,223.54415737895408,739.7753625652435
2039-06-30,,481.65697093416253,-153.29770970416604,1116.6116515724912,221.28704080042536,742.0269010678996
2039-09-30,,481.65402785634836,-158.75100751938913,1122.059063232086,219.04912170706842,744.2589340056284
2039-12-31,,481.6512165756641,-164.1581765154226,1127.4606096667508,216.8301959796829,746.4722371716452
2040-03-31,,481.6487402652293,-169.5201587730736,1132.8176393035324,214.62999716781673,748.6674833626419
2040-06-30,,481.646699666578,-174.83795205411047,1138.1313513872665,212.4481755600239,750.8452237731321
2040-09-30,,481.6451362802679,-180.11256923959348,1143.4028418001292,210.2843402964487,753.005932264087
2040-12-31,,481.6440342829249,-185.34503885470116,1148.633107420551,208.1380602845552,755.1500082812946
2041-03-31,,481.6433454585684,-190.53638240821834,1153.8230733253552,206.00888819928116,757.2778027178556
2041-06-30,,481.64300165076787,-195.68760405455936,1158.973607356095,203.89637206825284,759.3896312332829
2041-09-30,,481.6429254704356,-200.79968185652734,1164.0855327973986,201.80006517153186,761.4857857693394
2041-12-31,,481.64304222513385,-205.87355769468002,1169.1596421449476,199.7195372169549,763.5665472333128
2042-03-31,,481.6432822891594,-210.9101366146673,1174.196701192986,197.65437600597085,765.632188572348
2042-06-30,,481.6435883557731,-215.91028118080771,1179.197457892354,195.60419402739285,767.6829826841533
2042-09-30,,481.64391401754426,-220.87481439867042,1184.162642433759,193.56862642145148,769.7192016136371
2042-12-31,,481.6442261458284,-225.80451874358982,1189.0929710352466,191.54733278191026,771.7411195097466
2043-03-31,,481.6445024771126,-230.7001398946055,1193.9891448488306,189.53999420101388,773.7490107532113
2043-06-30,,481.6447307695043,-235.56238881713858,1198.8518503561472,187.54631191784438,775.7431496211642
2043-09-30,,481.64490653658595,-240.3919451931905,1203.6817582663625,185.56600457484302,777.7238084983289
2043-12-31,,481.6450310151782,-245.18946054801467,1208.479522578371,183.59880573678896,779.6912562935674
2044-03-31,,481.64510949444286,-249.95556095085067,1213.2457799397364,181.6444617976066,781.6457571912791
2044-06-30,,481.6451493857283,-254.6908499149178,1217.9811486863744,179.70272965251786,783.5875691189387
2044-09-30,,481.64515919691337,-259.39591033713,1222.6862287309568,177.77337529756682,785.5169430962599
2044-12-31,,481.6451472710197,-264.0713066216357,1227.361601163675,175.85617221469738,787.434122327342
2045-03-31,,481.6451212907863,-268.7175859890431,1232.0078285706156,173.95090054262033,789.3393420389523
2045-06-30,,481.64508772894175,-273.33527979487195,1236.6254552527555,172.05734621186224,791.2328292460213
2045-09-30,,481.64505173548594,-277.9249043689342,1241.215007839906,170.17530053407154,793.1148029369003
2045-12-31,,481.64501708323235,-282.48696175716975,1245.7769959236343,168.3045598656941,794.9854743007706
2046-03-31,,481.6449862737253,-287.0219402663897,1250.3119128138403,166.44492544708004,796.8450471003705
2046-06-30,,481.6449607282997,-291.53031488952854,1254.8202363461278,164.59620334081865,798.6937181157807
2046-09-30,,481.6449409799279,-296.01254769794923,1259.302429657805,162.75820438404696,800.5316775758089
2046-12-31,,481.64492692026965,-300.4690881484162,1263.7589419889555,160.93074420831704,802.3591096322223
2047-03-31,,481.6449179875949,-304.9003734209408,1268.1902093961307,159.11364321192195,804.1761927632679
2047-06-30,,481.6449133666516,-309.30682871817146,1272.5966554514748,157.3067265550373,805.9831001782659
2047-09-30,,481.64491212513616,-313.68886760328354,1276.9786918535558,155.5098241016753,807.7800001485971
2047-12-31,,481.64491333378623,-318.04689233085367,1281.336718998426,153.72277035485365,809.5670563127188
2048-03-31,,481.64491614086916,-322.38129420133754,1285.6711264830758,151.945404355182,811.3444279265564
2048-06-30,,481.6449198207123,-326.6924539208019,1289.9822935622265,150.1775695619795,813.1122700794451
2048-09-30,,481.64492379694764,-330.9807419664505,1294.2705895603458,148.41911371710046,814.8707338767948
2048-12-31,,481.6449276438913,-335.2465189556456,1298.5363742434283,146.66988869442673,816.6199665933559
2049-03-31,,481.64493107782624,-339.4901360077063,1302.7799981633589,144.9297503463655,818.360111809287
2049-06-30,,481.64493393593284,-343.7119351017218,1307.0018029735875,143.19855834469502,820.0913095271707
2049-09-30,,481.6449361541945,-347.9122494199636,1311.2021217283527,141.47617602670988,821.8136962816791
2049-12-31,,481.6449377416776,-352.09140368035503,1315.3812791637101,139.76247024371548,823.5274052396397
2050-03-31,,481.64493875794665,-356.24971445203414,1319.5395919679274,138.05731121830416,825.2325662975891
2050-06-30,,481.644939292313,-360.38749045606187,1323.6773690406878,136.3605724088049,826.929306175821
2050-09-30,,481.64493944730333,-364.50503284958796,1327.7949117441947,134.67213038300508,828.6177485116016
2050-12-31,,481.64493932602284,-368.6026354944572,1331.892514146503,132.99186470055088,830.2980139514948
2051-03-31,,481.6449390232017,-372.6805852110833,1335.9704632574867,131.31965780356165,831.9702202428417
2051-06-30,,481.64493861991605,-376.73916201817474,1340.0290392580068,129.65539491521326,833.6344823246188
2051-09-30,,481.64493818082167,-380.7786393600187,1344.0685157216622,127.99896394490617,835.2909124167372
2051-12-31,,481.6449377538429,-384.79928432188876,1348.0891598295746,126.3502553997514,836.9396201079344
2052-03-31,,481.6449373711845,-388.8013578351871,1352.0912325775562,124.70916230104712,838.5807124413218
2052-06-30,,481.6449370514838,-392.7851148729544,1356.074988975922,123.07558010537684,840.2142939975907
2052-09-30,,481.6449368023675,-396.75080463690745,1360.0406782416426,121.44940662942162,841.8404669753133
2052-12-31,,481.6449366231915,-400.69867073662374,1363.9885439830068,119.83054197809923,843.4593312682837
2053-03-31,,481.64493650762614,-404.6289513615864,1367.9188243768388,118.2188884755409,845.0709845397114
2053-06-30,,481.64493644592267,-408.5418794466109,1371.8317523384562,116.61435059859338,846.675522293252
2053-09-30,,481.64493642678946,-412.4376828310538,1375.7275556846328,115.01683491264009,848.2730379409388
2053-12-31,,481.64493643880434,-416.3165844121971,1379.6064572898058,113.42625000953802,849.8636228680707
2054-03-31,,481.6449364714243,-420.1788022930427,1383.4686752358912,111.84250644760829,851.4473664952402
2054-06-30,,481.644936515597,-424.0245499247927,1387.3144229559866,110.2655166935715,853.0243563376225
2054-09-30,,481.64493656407035,-427.85403624418814,1391.1439093723288,108.6951950664133,854.5946780617273
2054-12-31,,481.64493661144934,-431.6674658059028,1394.9573390288015,107.13145768312802,856.1584155397707
