date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-03-31,,718.9497782251397,471.0515234102212,966.8480330400581,617.2964583038698,820.6030981464095
2036-06-30,,718.9507828713317,467.7879821213135,970.11358362135,615.9588011164554,821.942764626208
2036-09-30,,718.9516113743844,464.5659956234959,973.3372271252729,614.6380799999873,823.2651427487814
2036-12-31,,718.9522946182933,461.3840559857162,976.5205332508704,613.3336948309596,824.570894405627
2037-03-31,,718.9528580713919,458.2407392827121,979.6649768600716,612.0450767384236,825.8606394043602
2037-06-30,,718.9533227359062,455.1346998097802,982.7719456620323,610.771686291871,827.1349591799415
2037-09-30,,718.9537059318919,452.06466472195683,985.842747141827,609.5130117654487,828.3944000983352
2037-12-31,,718.9540219430686,449.02942906947686,988.8786148166603,608.2685674831994,829.6394764029378
2038-03-31,,718.9542825488937,446.02785120348676,991.8807138943007,607.0378922490153,830.8706728487722
2038-06-30,,718.9544974634504,443.0588485269857,994.850146399915,605.8205478631847,832.088447063716
2038-09-30,,718.9546746976197,440.1213935662238,997.7879558290156,604.6161177250863,833.2932316701531
2038-12-31,,718.954820857784,437.21451033855135,1000.6951313770165,603.4242055200034,834.4854361955645
2039-03-31,,718.9549413920765,434.3372709941334,1003.5726117900197,602.2444339872964,835.6654487968567
2039-06-30,,718.9550407934227,431.48879271046167,1006.4212888763836,601.0764437667453,836.8336378201
2039-09-30,,718.9551227670034,428.6682348199593,1009.2420107140476,599.9198923194882,837.9903532145187
2039-12-31,,718.9551903683773,425.8747961522583,1012.0355845844963,598.7744529196758,839.1359278170788
2040-03-31,,718.9552461173835,423.1077125740394,1014.8027796607275,597.6398137128537,840.2706785219133
2040-06-30,,718.9552920920672,420.36625471062644,1017.544329473508,596.5156768370873,841.3949073470471
2040-09-30,,718.9553300061348,417.64972583474815,1020.2609341775214,595.4017576029206,842.5089024093489
2040-12-31,,718.9553612728319,414.95745990903947,1022.9532626366242,594.297783728367,843.6129388172967
2041-03-31,,718.9553870576234,412.28881976991545,1025.6219543453312,593.2034946252651,844.7072794899817
2041-06-30,,718.9554083216373,409.6431954414654,1028.267621201809,592.1186407335025,845.792175909772
2041-09-30,,718.9554258574889,407.02000256894763,1030.8908491460302,591.0429828997883,846.8678688151895
2041-12-31,,718.9554403188272,404.4186809623378,1033.4921996753164,589.976291797849,847.9345888398054
2042-03-31,,718.9554522446982,401.83869324117603,1036.0722112482204,588.9183473871076,848.9925571022889
2042-06-30,,718.9554620796387,399.27952357269896,1038.6314005865784,587.8689384070948,850.0419857521825
2042-09-30,,718.9554701902457,396.74067649591615,1041.1702638845752,586.827861905024,851.0830784754675
2042-12-31,,718.955476878842,394.22167582491085,1043.6892779327732,585.7949227941398,852.1160309635442
2043-03-31,,718.9554823947449,391.72206362521376,1046.188901164276,584.7699334406175,853.1410313488723
2043-06-30,,718.9554869435598,389.2413992576152,1048.6695746295043,583.7527132769502,854.1582606101694
2043-09-30,,718.9554906948432,386.77925848425787,1051.1317229054284,582.7430884399139,855.1678929497725
2043-12-31,,718.9554937884241,384.3352326322874,1053.5757549445607,581.7408914313421,856.170096145506
2044-03-31,,718.955496339616,381.90892781072847,1056.0020648685036,580.7459608000729,857.1650318791592
2044-06-30,,718.9554984435146,379.49996417661765,1058.4110327104115,579.7581408435536,858.1528560434755
2044-09-30,,718.9555001785423,377.10797524675735,1060.803025110327,578.7772813277102,859.1337190293743
2044-12-31,,718.9555016093723,374.7326072517487,1063.1783959669958,577.8032372237853,860.1077659949592
2045-03-31,,718.9555027893389,372.3735185292399,1065.537487049438,576.8358684609566,861.0751371177212
2045-06-30,,718.9555037624251,370.03037895357437,1067.8806285712758,575.8750396936294,862.0359678312208
2045-09-30,,718.9555045649029,367.70286939925217,1070.2081397305535,574.9206200823915,862.9903890474143
2045-12-31,,718.9555052266846,365.39068123582473,1072.5203292175445,573.9724830876864,863.9385273656828
2046-03-31,,718.9555057724381,363.09351585203405,1074.8174956928422,573.0305062753398,864.8805052695363
2046-06-30,,718.955506222506,360.8110842071809,1077.0999282378311,572.0945711331349,865.816441311877
2046-09-30,,718.9555065936646,358.5431064078637,1079.3679067794656,571.1645628976983,866.746450289631
2046-12-31,,718.9555068997493,356.2893113083752,1081.6217024911234,570.2403703910063,867.6706434084922
2047-03-31,,718.955507152169,354.04943613317596,1083.8615781711621,569.3218858658807,868.5891284384574
2047-06-30,,718.9555073603326,351.82322611998654,1086.0877886006788,568.4090048598858,869.5020098607794
2047-09-30,,718.9555075319995,349.61043418214933,1088.3005808818498,567.5016260570835,870.4093890069155
2047-12-31,,718.9555076735686,347.4108205890105,1090.5001947581268,566.5996511571404,871.3113641899968
2048-03-31,,718.9555077903169,345.22415266317046,1092.6868629174633,565.7029847513236,872.2080308293102
2048-06-30,,718.9555078865963,343.05020449353304,1094.8608112796594,564.8115342049491,873.0994815682434
2048-09-30,,718.9555079659953,340.8887566631612,1097.0222592688292,563.9252095458818,873.9858063861087
2048-12-31,,718.9555080314734,338.73959599102295,1099.1714200719239,563.0439233587147,874.8670927042322
2049-03-31,,718.9555080854715,336.6025152867721,1101.3085008841708,562.1675906842792,875.7434254866638
2049-06-30,,718.9555081300023,334.4773131177725,1103.433703142232,561.2961289241648,876.6148873358397
2049-09-30,,718.9555081667257,332.36379358762963,1105.5472227458217,560.4294577499476,877.4815585835039
2049-12-31,,718.9555081970107,330.261766125544,1107.6492502684773,559.5674990168488,878.3435173771725
2050-03-31,,718.9555082219858,328.171045285849,1109.7399711581227,558.7101766815634,879.2008397624082
2050-06-30,,718.9555082425823,326.0914505571397,1111.8195659280248,557.8574167240164,880.0535997611481
2050-09-30,,718.9555082595675,324.0228061804372,1113.8882103386977,557.0091470728191,880.9018694463159
2050-12-31,,718.9555082735748,321.9649409758745,1115.946075571275,556.1652975342173,881.7457190129322
2051-03-31,,718.9555082851261,319.91768817742013,1117.9933283928322,555.3257997243313,882.585216845921
2051-06-30,,718.9555082946524,317.880885275189,1120.0301313141158,554.4905870045061,883.4204295847987
2051-09-30,,718.9555083025087,315.85437386492083,1122.0566427400968,553.6595944195968,884.2514221854207
2051-12-31,,718.9555083089876,313.8379995042317,1124.0730171137436,552.8327586390315,885.0782579789438
2052-03-31,,718.9555083143306,311.83161157527036,1126.079405053391,552.0100179004984,885.9009987281628
2052-06-30,,718.955508318737,309.83506315343516,1128.0759534840388,551.1913119561171,886.7197046813568
2052-09-30,,718.9555083223707,307.8482108818255,1130.062805762916,550.3765820209604,887.5344346237811
2052-12-31,,718.9555083253675,305.87091485112865,1132.0401017996064,549.5657707238043,888.3452459269307
2053-03-31,,718.9555083278392,303.9030384846543,1134.0079781710242,548.7588220599882,889.1521945956902
2053-06-30,,718.9555083298776,301.9444484282504,1135.9665682315049,547.9556813462757,889.9553353134795
2053-09-30,,718.9555083315589,299.99501444485117,1137.9160022182666,547.1562951776157,890.7547214855022
2053-12-31,,718.9555083329454,298.054609313419,1139.856407352472,546.3606113857034,891.5504052801875
2054-03-31,,718.955508334089,296.12310873206087,1141.787907936117,545.5685789992541,892.3424376689239
2054-06-30,,718.9555083350322,294.20039122510804,1143.7106254449563,544.780148205901,893.1308684641633
2054-09-30,,718.95550833581,292.2863380539653,1145.6246786176548,543.9952703156391,893.9157463559809
2054-12-31,,718.9555083364519,290.3808331315431,1147.5301835413607,543.2138977257382,894.6971189471656
