date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-06-30,,1136.966825507275,992.3550967709136,1281.5785542436363,1077.667245780179,1196.266405234371
2036-09-30,,1149.7672872886005,1002.9317709815639,1296.6028035956372,1089.5558197810617,1209.9787547961394
2036-12-31,,1162.707480864251,1013.6377212135359,1311.7772405149663,1101.579838075178,1223.835123653324
2037-03-31,,1175.7886478364471,1024.4735752697948,1327.1037204030995,1113.7402905698254,1237.8370051030688
2037-06-30,,1189.0120566388537,1035.4400150274043,1342.584098250303,1126.038205174887,1251.9859081028203
2037-09-30,,1202.3790020362164,1046.5377731793308,1358.220230893102,1138.4746461715881,1266.2833579008447
2037-12-31,,1215.890804663565,1057.767630315293,1374.013979011837,1151.0507127436267,1280.7308965835032
2038-03-31,,1229.5488106024309,1069.130412302188,1389.9672089026737,1163.7675376529817,1295.33008355188
2038-06-30,,1243.354390992512,1080.6269879305505,1406.0817940544734,1176.626286045726,1310.082495939298
2038-09-30,,1257.3089416771638,1092.2582667977185,1422.3596165566091,1189.6281543748562,1324.9897289794715
2038-12-31,,1271.4138828808175,1104.0251974017524,1438.8025683598826,1202.7743694283806,1340.0533963332543
2039-03-31,,1285.6706589164696,1115.9287654233299,1455.4125524096094,1216.0661874522282,1355.275130380711
2039-06-30,,1300.0807379216315,1127.9699921757642,1472.1914836674987,1229.5048933588882,1370.6565824843747
2039-09-30,,1314.6456116212769,1140.1499332057535,1489.1412900368002,1243.091800013787,1386.1994232287668
2039-12-31,,1329.3667951163875,1152.4696770295263,1506.2639132032486,1256.8282475922838,1401.9053426404912
2040-03-31,,1344.24582669674,1164.9303439908226,1523.5613094026576,1270.7156030009314,1417.7760503925488
2040-06-30,,1359.2842676766572,1177.5330852287193,1541.0354501245952,1284.7552593573237,1433.8132759959908
2040-09-30,,1374.483702252538,1190.2790817447044,1558.6883227603716,1298.9486355234922,1450.018768981584
2040-12-31,,1389.8457373810545,1203.1695435595964,1576.5219312025126,1313.2971756883335,1466.3942990737755
2041-03-31,,1405.3720026769574,1216.2057089519449,1594.53829640197,1327.8023489950212,1482.9416563588936
2041-06-30,,1421.064150329501,1229.3888437704734,1612.7394568885286,1342.4656492097597,1499.6626514492423
2041-09-30,,1436.9238550365526,1242.7202408139242,1631.127469259181,1357.288594428612,1516.5591156444932
2041-12-31,,1452.95281395551,1256.2012192723737,1649.7044086386463,1372.2727268194499,1533.6329010915701
2042-03-31,,1469.152746670194,1269.8331242247089,1668.472369115679,1387.4196123963568,1550.885880944031
2042-06-30,,1485.5253951729478,1283.6173261875151,1687.4334641583805,1402.730840824085,1568.3199495218107
2042-09-30,,1502.0725238612024,1297.5552207110932,1706.5898270113116,1418.2080252503706,1585.9370224720342
2042-12-31,,1518.795919547828,1311.6482280187774,1725.9436110768784,1433.8528021641396,1603.7390369315162
2043-03-31,,1535.6973914846178,1325.8977926860823,1745.4969902831533,1449.6668312777933,1621.7279516914423
2043-06-30,,1552.778771398301,1340.3053833565684,1765.2521594400334,1465.6517954319395,1639.9057473646624
2043-09-30,,1570.041913538509,1354.8724924916012,1785.211334585417,1481.809400521078,1658.2744265559402
2043-12-31,,1587.4886947371572,1369.6006361514499,1805.3767533228645,1498.1413754388675,1676.8360140354469
2044-03-31,,1605.1210144787424,1384.4913538054266,1825.7506751520582,1514.6494720417438,1695.592556915741
2044-06-30,,1622.9407949810748,1399.546208168956,1846.3353817931936,1531.3354651297345,1714.546124832415
2044-09-30,,1640.949981286004,1414.766785065677,1867.133177506331,1548.2011524434358,1733.6988101285722
2044-12-31,,1659.1505413597151,1430.1546933128413,1888.146389406589,1565.2483546761869,1753.0527280432434
2045-03-31,,1677.544466202208,1445.71156462843,1909.377367775986,1582.4789155005687,1772.6100169038473
2045-06-30,,1696.133769965585,1461.4390535585462,1930.828486372624,1599.894701608414,1792.3728383227563
2045-09-30,,1714.9204900808086,1477.3388374237732,1952.502142737844,1617.497602763587,1812.34337739803
2045-12-31,,1733.9066873925951,1493.4126162832874,1974.4007585019028,1635.2895318668523,1832.523842918338
2046-03-31,,1753.0944463021522,1509.6621129156367,1996.5267796886676,1653.2724250321926,1852.9164675721117
2046-06-30,,1772.4858749174637,1526.0890728151649,2018.8826770197625,1671.4482416740066,1873.5235081609208
2046-09-30,,1792.083105210862,1542.6952642031606,2041.4709462185633,1689.818964604637,1894.347245817087
2046-12-31,,1811.8882931836383,1559.4824780528884,2064.2941083143883,1708.3866001417439,1915.3899862255328
2047-03-31,,1831.9036190374545,1576.452528127711,2087.354709947198,1727.153178225062,1936.654059849847
2047-06-30,,1852.1312873523384,1593.6072510315917,2110.655323673085,1746.120752542114,1958.141822162563
2047-09-30,,1872.5735272710613,1610.9485062713154,2134.1985482708074,1765.2914006624974,1979.8556538796252
2047-12-31,,1893.2325926897056,1628.4781763298188,2157.9870090495924,1784.6672241803788,2001.7979611990324
2048-03-31,,1914.1107624542447,1646.1981667500695,2182.02335815842,1804.2503488648572,2023.971176043632
2048-06-30,,1935.2103405629687,1664.110406228976,2206.3102748969613,1824.0429248178937,2046.3777563080437
2048-09-30,,1956.5336563746037,1682.2168467208503,2230.850466028357,1844.0471266395143,2069.020186109693
2048-12-31,,1978.0830648219812,1700.5194635499872,2255.646666093975,1864.265153600027,2091.9009760439353
2049-03-31,,1999.860946631123,1719.020255531945,2280.7016377303007,1884.6992298189996,2115.0226634432465
2049-06-30,,2021.8697085456188,1737.721245103159,2306.0181719880784,1905.3516044507796,2138.387812640458
2049-09-30,,2044.1117835561818,1756.624478458534,2331.5990886538298,1926.2245518763393,2161.999015236024
2049-12-31,,2066.589631135278,1775.7320256966989,2357.447236573857,1947.3203719012554,2185.8588903693008
2050-03-31,,2089.3057374767277,1795.0459809726212,2383.565493980834,1968.64138995964,2209.9700849938154
2050-06-30,,2112.26261574019,1814.568462657307,2409.956768823073,1990.1899573238604,2234.3352741565195
2050-09-30,,2135.4628063004548,1834.3016135043383,2436.623999096571,2011.968451319895,2258.9571612810146
2050-12-31,,2158.9088770014514,1854.2476008230014,2463.5701531799014,2033.9792755481758,2283.838478454727
2051-03-31,,2182.6034234149197,1874.4086166577965,2490.7982301720426,2056.2248601098004,2308.981986720039
2051-06-30,,2206.54906910367,1894.7868779741261,2518.3112602332135,2078.7076618379806,2334.390476369359
2051-09-30,,2230.7484658893777,1915.3846268499713,2546.112304928784,2101.4301645346263,2360.066767244129
2051-12-31,,2255.2042941248596,1936.2041306733881,2574.204457576331,2124.3948792119545,2386.013709037765
2052-03-31,,2279.919262970788,1957.2476823456673,2602.590843595909,2147.6043443390445,2412.234181602532
2052-06-30,,2304.896110676795,1978.5176004900025,2631.274620863588,2171.0611260932374,2438.731095260353
2052-09-30,,2330.137604866935,2000.0162296655426,2660.258980068327,2194.767818616317,2465.5073911175527
2052-12-31,,2355.6465428294664,2021.7459405866923,2689.5471450722403,2218.7270442753897,2492.566041383543
2053-03-31,,2381.425751810932,2043.7091303475559,2719.1423732743083,2242.9414539284085,2519.9100496934557
2053-06-30,,2407.4780893145057,2065.9082226514133,2749.047955977598,2267.4137271942795,2547.542451434732
2053-09-30,,2433.8064434025887,2088.3456680451363,2779.267218760041,2292.146572727502,2575.466314077675
2053-12-31,,2460.413733003634,2111.0239441584476,2809.8035218488208,2317.1427284972838,2603.6847375099846
2054-03-31,,2487.302908223191,2133.9455559479543,2840.6602604984278,2342.4049620711075,2632.2008543752745
2054-06-30,,2514.476950659152,2157.113035945869,2871.840865372435,2367.9360709027023,2661.0178304156016
2054-09-30,,2541.9388737212025,2180.5289445133662,2903.348802929039,2393.7388826243846,2690.1388648180205
2054-12-31,,2569.6917229544583,2204.195870098495,2935.1875758104215,2419.8162553437496,2719.567190565167
