date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2042-06-30,,1811.3650821279418,1639.4838832603236,1983.24628099556,1740.883365707686,1881.8467985481977
2042-09-30,,1837.2772395820075,1664.1726715472066,2010.3818076168084,1766.293867603804,1908.260611560211
2042-12-31,,1863.5743707456368,1689.2550189086696,2037.893722582604,1792.0928637298593,1935.0558777614142
2043-03-31,,1890.2621960375623,1714.736467509789,2065.7879245653357,1818.2860014097737,1962.2383906653508
2043-06-30,,1917.3465192237454,1740.6226489471162,2094.0703895003744,1844.8790138096085,1989.8140246378823
2043-09-30,,1944.8332316283118,1766.9192881727856,2122.747175083838,1871.8777240308823,2017.7887392257412
2043-12-31,,1972.7283110235587,1793.6322021148462,2151.824419932271,1899.2880438899947,2046.1685781571227
2044-03-31,,2001.0378248660204,1820.767302659569,2181.308347072472,1927.1159770502366,2074.959672681804
2044-06-30,,2029.767930047246,1848.3305961632518,2211.20526393124,1955.367618674574,2104.168241419918
2044-09-30,,2058.9248755060307,1876.3281858392209,2241.5215651728404,1984.0491579455213,2133.8005930665404
2044-12-31,,2088.5150025554303,1904.7662718724062,2272.2637332384547,2013.1668783050427,2163.863126805818
2045-03-31,,2118.544747097836,1933.6511534338915,2303.4383407617806,2042.727159587401,2194.3623346082713
2045-06-30,,2149.020640347185,1962.9892292137067,2335.0520514806626,2072.7364786636927,2225.304802030677
2045-09-30,,2179.949310799133,1992.7869992119483,2367.111622386318,2103.2014113386017,2256.697210259664
2045-12-31,,2211.3374852272127,2023.0510655655607,2399.6239048888647,2134.1286332771,2288.5463371773253
2046-03-31,,2243.1919905067966,2053.7881342119763,2432.595846801617,2165.524921762669,2320.8590592509245
2046-06-30,,2275.5197548073074,2085.0050159294606,2466.0344936851543,2197.397156827237,2353.642352787378
2046-09-30,,2308.3278093363742,2116.7086279373307,2499.946990735418,2229.752322936312,2386.9032957364366
2046-12-31,,2341.623289676765,2148.905995096375,2534.340584257155,2262.597510269935,2420.6490690835954
2047-03-31,,2375.4134374941887,2181.6042514871006,2569.2226235012768,2295.939916377356,2454.8869586110213
2047-06-30,,2409.7056019859774,2214.810641735397,2604.600562236558,2329.786847575274,2489.624356396681
2047-09-30,,2444.5072415819604,2248.5325225965244,2640.4819605673965,2364.1457206007785,2524.8687625631424
2047-12-31,,2479.8259254836103,2282.7773643831397,2676.874486584081,2399.024064104929,2560.6277868622915
2048-03-31,,2515.669335377604,2317.5527525731572,2713.785918182051,2434.4295203229753,2596.9091504322328
2048-06-30,,2552.045267052006,2352.866389325334,2751.224144778678,2470.3698466492865,2633.720687454725
2048-09-30,,2588.9616321360472,2388.726095123254,2789.1971691488407,2506.852917337851,2671.0703469342434
2048-12-31,,2626.4264597850306,2425.1398103689626,2827.7131092010986,2543.8867251497522,2708.966194420309
2049-03-31,,2664.4478984556904,2462.1155970713285,2866.7801998400523,2581.479383092856,2747.4164138185247
2049-06-30,,2703.034217654898,2499.6616405117697,2906.406794798026,2619.6391261364906,2786.4293091733052
2049-09-30,,2742.1938097573384,2537.7862509827596,2946.601368531917,2658.3743129966556,2826.013306518021
2049-12-31,,2781.9351918153443,2576.4978655220725,2987.372518108616,2697.693427914861,2866.1769557158277
2050-03-31,,2822.2670074238636,2615.805049705563,3028.7289651421643,2737.6050824934946,2906.9289323542325
2050-06-30,,2863.1980285902405,2655.7164994479604,3070.6795577325206,2778.118017537314,2948.278039643167
2050-09-30,,2904.7371576503315,2696.241042853043,3113.23327244762,2819.241104942521,2990.233210358142
2050-12-31,,2946.89342919805,2737.3876420801057,3156.399216315994,2860.9833496004417,3032.803508795658
2051-03-31,,2989.6760120557688,2779.1653952540155,3200.186628857522,2903.353891343184,3075.9981327683536
2051-06-30,,3033.0942112641123,2821.5835383972335,3244.604884130991,2946.3620069097396,3119.826415618485
2051-09-30,,3077.1574701093255,2864.6514474018613,3289.6634928167896,2990.0171119506667,3164.297828267984
2051-12-31,,3121.875372174264,2908.3786400276326,3335.3721043208957,3034.3287630573486,3209.4219812911797
2052-03-31,,3167.2576434251273,2952.7747779378446,3381.74050891241,3079.306659827895,3255.2086270223595
2052-06-30,,3213.314154324918,2997.849668764116,3428.77863988572,3124.96064696063,3301.667661689206
2052-09-30,,3260.054921981769,3043.613268207995,3476.496575755543,3171.3007163832626,3348.8091275802753
2052-12-31,,3307.4901123263758,3090.0756821735645,3524.904542479187,3218.337009411937,3396.6432152408147
2053-03-31,,3355.630042324057,3137.2471689364743,3574.0129157116394,3266.0798189456464,3445.1802657024673
2053-06-30,,3404.485182217835,3185.1381413456998,3623.83222308997,3314.539591692374,3494.4307727432956
2053-09-30,,3454.066157806334,3233.7591690617473,3674.373146550921,3363.726930430711,3544.405385181957
2053-12-31,,3504.383752754314,3283.1209808290473,3725.646524679581,3413.6525963047507,3595.1149092038777
2054-03-31,,3555.4489109385086,3333.2344667851235,3777.6633550918937,3464.3275111548915,3646.5703107221257
2054-06-30,,3607.272738827521,3384.1106808052327,3830.4347968498096,3515.7627598832746,3698.7827177717677
2054-09-30,,3659.866507897726,3435.7608428843478,3883.9721729111043,3567.9695928557776,3751.7634229396745
2054-12-31,,3713.2416570845344,3488.196341555786,3938.2869726132826,3620.959428339896,3805.5238858291727
