date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2029-12-31,,685.8001151774445,684.3156639951388,687.2845663597501,685.1914001582319,686.408830196657
2030-03-31,,685.8001151774445,684.2790053594889,687.3212249954,685.1763678942074,686.4238624606816
2030-06-30,,685.8001151774445,684.2432096427657,687.3570207121232,685.1616894792803,686.4385408756086
2030-09-30,,685.8001151774445,684.2082186325817,687.3920117223072,685.1473410428412,686.4528893120478
2030-12-31,,685.8001151774445,684.1739803813165,687.4262499735725,685.1333012832147,686.4669290716743
2031-03-31,,685.8001151774445,684.1404483009868,687.4597820539021,685.1195510965023,686.4806792583867
2031-06-30,,685.8001151774445,684.1075804196203,687.4926499352687,685.1060732716496,686.4941570832393
2031-09-30,,685.8001151774445,684.0753387652462,687.5248915896427,685.0928522378455,686.5073781170435
2031-12-31,,685.8001151774445,684.0436888517172,687.5565415031717,685.079873853678,686.5203565012109
2032-03-31,,685.8001151774445,684.0125992465112,687.5876311083778,685.0671252299065,686.5331051249824
2032-06-30,,685.8001151774445,683.9820412050846,687.6181891498044,685.0545945795249,686.5456357753641
2032-09-30,,685.8001151774445,683.9519883596624,687.6482419952265,685.0422710901461,686.5579592647429
2032-12-31,,685.8001151774445,683.9224164528782,687.6778139020107,685.0301448147785,686.5700855401104
2033-03-31,,685.8001151774445,683.8933031086054,687.7069272462835,685.0182065778533,686.5820237770356
2033-06-30,,685.8001151774445,683.864627633826,687.735602721063,685.0064478939778,686.5937824609111
2033-09-30,,685.8001151774445,683.8363708465463,687.7638595083426,684.9948608973714,686.6053694575176
2033-12-31,,685.8001151774445,683.8085149256954,687.7917154291936,684.9834382803139,686.6167920745751
2034-03-31,,685.8001151774445,683.7810432796658,687.8191870752231,684.9721732392401,686.6280571156489
2034-06-30,,685.8001151774445,683.7539404307446,687.8462899241443,684.9610594273489,686.63917092754
2034-09-30,,685.8001151774445,683.7271919131473,687.8730384417416,684.9500909127913,686.6501394420976
2034-12-31,,685.8001151774445,683.7007841827472,687.8994461721418,684.9392621416539,686.660968213235
2035-03-31,,685.8001151774445,683.6747045369024,687.9255258179866,684.9285679050831,686.6716624498058
2035-06-30,,685.8001151774445,683.6489410430328,687.9512893118562,684.9180033099972,686.6822270448918
2035-09-30,,685.8001151774445,683.6234824748062,687.9767478800827,684.9075637529193,686.6926666019697
2035-12-31,,685.8001151774445,683.598318254968,688.0019120999209,684.8972448965332,686.7029854583558
2036-03-31,,685.8001151774445,683.5734384039861,688.0267919509029,684.8870426486257,686.7131877062633
2036-06-30,,685.8001151774445,683.5488334938048,688.0513968610842,684.876953143122,686.7232772117669
2036-09-30,,685.8001151774445,683.5244946061005,688.0757357487885,684.8669727229687,686.7332576319202
2036-12-31,,685.8001151774445,683.5004132945135,688.0998170603755,684.8570979246459,686.743132430243
2037-03-31,,685.8001151774445,683.4765815504038,688.1236488044851,684.8473254641254,686.7529048907635
2037-06-30,,685.8001151774445,683.4529917717367,688.1472385831522,684.837652224112,686.7625781307769
2037-09-30,,685.8001151774445,683.4296367347554,688.1705936201336,684.8280752424274,686.7721551124615
2037-12-31,,685.8001151774445,683.4065095681416,688.1937207867473,684.8185917014141,686.7816386534748
2038-03-31,,685.8001151774445,683.3836037294024,688.2166266254866,684.8091989182533,686.7910314366356
2038-06-30,,685.8001151774445,683.3609129832525,688.2393173716364,684.7998943360998,686.8003360187892
2038-09-30,,685.8001151774445,683.3384313817909,688.261798973098,684.7906755159535,686.8095548389355
2038-12-31,,685.8001151774445,683.3161532462918,688.2840771085971,684.7815401291923,686.8186902256966
2039-03-31,,685.8001151774445,683.2940731504528,688.3061572044361,684.7724859507034,686.8277444041855
2039-06-30,,685.8001151774445,683.2721859049607,688.3280444499283,684.7635108525532,686.8367195023358
2039-09-30,,685.8001151774445,683.2504865432483,688.3497438116407,684.7546127981483,686.8456175567406
2039-12-31,,685.8001151774445,683.2289703083355,688.3712600465534,684.7457898368381,686.8544405180509
2040-03-31,,685.8001151774445,683.2076326406512,688.3925977142377,684.737040098922,686.863190255967
2040-06-30,,685.8001151774445,683.1864691667516,688.4137611881373,684.7283617910228,686.8718685638661
2040-09-30,,685.8001151774445,683.1654756888536,688.4347546660354,684.7197531917948,686.8804771630942
2040-12-31,,685.8001151774445,683.1446481751123,688.4555821797767,684.711212647937,686.8890177069519
2041-03-31,,685.8001151774445,683.1239827505815,688.4762476043074,684.7027385704865,686.8974917844024
2041-06-30,,685.8001151774445,683.1034756887957,688.4967546660932,684.6943294313664,686.9059009235225
2041-09-30,,685.8001151774445,683.083123403925,688.5171069509639,684.6859837601692,686.9142465947198
2041-12-31,,685.8001151774445,683.062922443455,688.5373079114339,684.6777001411541,686.9225302137348
2042-03-31,,685.8001151774445,683.0428694813489,688.55736087354,684.6694772104446,686.9307531444443
2042-06-30,,685.8001151774445,683.022961311655,688.577269043234,684.6613136534061,686.9389167014829
2042-09-30,,685.8001151774445,683.0031948425221,688.5970355123668,684.6532082021919,686.9470221526971
2042-12-31,,685.8001151774445,682.9835670905951,688.6166632642938,684.6451596334456,686.9550707214433
2043-03-31,,685.8001151774445,682.9640751757578,688.6361551791312,684.6371667661448,686.9630635887441
2043-06-30,,685.8001151774445,682.9447163161994,688.6555140386895,684.6292284595784,686.9710018953106
2043-09-30,,685.8001151774445,682.9254878237807,688.6747425311082,684.6213436114463,686.9788867434427
2043-12-31,,685.8001151774445,682.9063870996763,688.6938432552126,684.6135111560723,686.9867191988167
2044-03-31,,685.8001151774445,682.8874116302745,688.7128187246144,684.6057300627233,686.9945002921656
2044-06-30,,685.8001151774445,682.8685589833167,688.7316713715722,684.5979993340258,687.0022310208632
2044-09-30,,685.8001151774445,682.8498268042576,688.7504035506313,684.5903180044734,687.0099123504156
2044-12-31,,685.8001151774445,682.8312128128333,688.7690175420556,684.5826851390194,687.0175452158695
2045-03-31,,685.8001151774445,682.8127147998207,688.7875155550682,684.5750998317486,687.0251305231403
2045-06-30,,685.8001151774445,682.7943306239778,688.8058997309112,684.5675612046217,687.0326691502672
2045-09-30,,685.8001151774445,682.7760582091498,688.8241721457391,684.5600684062895,687.0401619485995
2045-12-31,,685.8001151774445,682.7578955415332,688.8423348133557,684.5526206109703,687.0476097439187
2046-03-31,,685.8001151774445,682.739840667085,688.860389687804,684.5452170173879,687.055013337501
2046-06-30,,685.8001151774445,682.7218916890687,688.8783386658203,684.5378568477654,687.0623735071235
2046-09-30,,685.8001151774445,682.7040467657292,688.8961835891597,684.5305393468716,687.0696910080173
2046-12-31,,685.8001151774445,682.6863041080869,688.913926246802,684.5232637811162,687.0769665737728
2047-03-31,,685.8001151774445,682.6686619778444,688.9315683770445,684.5160294376917,687.0842009171972
2047-06-30,,685.8001151774445,682.6511186853985,688.9491116694904,684.5088356237586,687.0913947311303
2047-09-30,,685.8001151774445,682.6336725879522,688.9665577669367,684.5016816656704,687.0985486892185
2047-12-31,,685.8001151774445,682.6163220877191,688.9839082671698,684.4945669082377,687.1056634466512
2048-03-31,,685.8001151774445,682.5990656302154,689.0011647246736,684.487490714028,687.1127396408609
2048-06-30,,685.8001151774445,682.5819017026346,689.0183286522544,684.4804524626987,687.1197778921902
2048-09-30,,685.8001151774445,682.5648288322997,689.0354015225893,684.473451550363,687.1267788045259
2048-12-31,,685.8001151774445,682.5478455851885,689.0523847697004,684.4664873889849,687.133742965904
2049-03-31,,685.8001151774445,682.530950564528,689.069279790361,684.4595594058026,687.1406709490864
2049-06-30,,685.8001151774445,682.5141424094536,689.0860879454353,684.4526670427791,687.1475633121098
2049-09-30,,685.8001151774445,682.4974197937298,689.1028105611591,684.4458097560776,687.1544205988114
2049-12-31,,685.8001151774445,682.4807814245293,689.1194489303597,684.4389870155601,687.1612433393288
2050-03-31,,685.8001151774445,682.4642260412658,689.1360043136232,684.4321983043102,687.1680320505787
2050-06-30,,685.8001151774445,682.4477524144805,689.1524779404084,684.425443118175,687.1747872367139
2050-09-30,,685.8001151774445,682.4313593447757,689.1688710101132,684.4187209653287,687.1815093895602
2050-12-31,,685.8001151774445,682.4150456617961,689.1851846930929,684.4120313658547,687.1881989890343
2051-03-31,,685.8001151774445,682.3988102232535,689.2014201316355,684.4053738513455,687.1948565035434
2051-06-30,,685.8001151774445,682.3826519139935,689.2175784408954,684.3987479645202,687.2014823903687
2051-09-30,,685.8001151774445,682.3665696451019,689.233660709787,684.392153258858,687.2080770960309
2051-12-31,,685.8001151774445,682.350562353048,689.249668001841,684.3855892982466,687.2146410566423
2052-03-31,,685.8001151774445,682.3346289988638,689.2656013560252,684.3790556566462,687.2211746982427
2052-06-30,,685.8001151774445,682.3187685673571,689.2814617875318,684.3725519177666,687.2276784371223
2052-09-30,,685.8001151774445,682.3029800663572,689.2972502885317,684.3660776747574,687.2341526801315
2052-12-31,,685.8001151774445,682.28726252599,689.312967828899,684.3596325299116,687.2405978249774
2053-03-31,,685.8001151774445,682.2716149979824,689.3286153569065,684.3532160943795,687.2470142605094
2053-06-30,,685.8001151774445,682.256036554996,689.344193799893,684.3468279878962,687.2534023669928
2053-09-30,,685.8001151774445,682.2405262899845,689.3597040649045,684.3404678385177,687.2597625163712
2053-12-31,,685.8001151774445,682.2250833155779,689.3751470393111,684.3341352823686,687.2660950725203
2054-03-31,,685.8001151774445,682.2097067634902,689.3905235913987,684.3278299633989,687.27240039149
2054-06-30,,685.8001151774445,682.1943957839494,689.4058345709395,684.3215515331505,687.2786788217385
2054-09-30,,685.8001151774445,682.1791495451499,689.421080809739,684.3152996505326,687.2849307043564
2054-12-31,,685.8001151774445,682.1639672327245,689.4362631221644,684.3090739816053,687.2911563732837
