date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-12-31,,1664.9215554431157,1621.2334297020186,1708.6096811842128,1647.0067741307741,1682.8363367554573
2035-03-31,,1694.1897023220606,1649.9588461350145,1738.4205585091067,1676.0523686093632,1712.327036034758
2035-06-30,,1723.8045177447525,1679.0375103921451,1768.5715250973599,1705.4473295357027,1742.1617059538023
2035-09-30,,1753.7756576823313,1708.478844818978,1799.0724705456846,1735.2012170802782,1772.3500982843843
2035-12-31,,1784.1127186585595,1738.2922258213268,1829.9332114957922,1765.3235375051424,1802.9018998119766
2036-03-31,,1814.8252462905093,1768.4869913372188,1861.1635012437998,1795.8237512663632,1833.8267413146555
2036-06-30,,1845.9227435481534,1799.072448134086,1892.7730389622209,1826.7112808789714,1865.1342062173355
2036-09-30,,1877.4146787395239,1830.0578789251927,1924.771478553855,1857.9955185458878,1896.83383893316
2036-12-31,,1909.3104932300057,1861.4525493029637,1957.1684371570477,1889.6858335549227,1928.9351529050887
2037-03-31,,1941.619608905536,1893.2657144895416,1989.9735033215306,1921.7915794497492,1961.447638361323
2037-06-30,,1974.3514353901812,1925.5066259068556,2023.1962448735069,1954.3221009819617,1994.3807697984007
2037-09-30,,2007.51537702889,1958.1845375698697,2056.84621648791,1987.2867408520983,2027.7440132056818
2037-12-31,,2041.120839646336,1991.308712307696,2090.932966984976,2020.6948462479788,2061.5468330446934
2038-03-31,,2075.1772370926747,2024.888427817945,2125.4660463674045,2054.5557751889573,2095.798698996392
2038-06-30,,2109.6939975868663,2058.932982560181,2160.455012613552,2088.878902684772,2130.5090924889605
2038-09-30,,2144.6805698679486,2093.4517014946514,2195.909438241246,2123.6736267176493,2165.687513018248
2038-12-31,,2180.146429164338,2128.4539416726543,2231.8389166560214,2158.949374056219,2201.343484272457
2039-03-31,,2216.101082990901,2163.949097684998,2268.253068296804,2194.7156059096346,2237.4865600721673
2039-06-30,,2252.55407678318,2199.9466069750206,2305.161546591339,2230.9818234300856,2274.126330136274
2039-09-30,,2289.5149993778086,2236.455955022622,2342.574043732995,2267.757573071676,2311.2724256839415
2039-12-31,,2326.993488347798,2273.4866804056787,2380.5002962899175,2305.0524518134057,2348.9345248821905
2040-03-31,,2364.9992352010067,2311.0483797451,2418.9500906569133,2342.876112253731,2387.1223581482823
2040-06-30,,2403.5419904497894,2349.150712539693,2457.933268359886,2381.2382675839317,2425.845713315647
2040-09-30,,2442.631568559472,2387.8034058968165,2497.459731222127,2420.148696447268,2465.1144406716758
2040-12-31,,2482.277852782987,2427.0162591647077,2537.539446401266,2459.617247690659,2504.9384578753147
2041-03-31,,2522.490799888695,2466.799148472158,2578.1824513052325,2499.6538450153507,2545.3277547620396
2041-06-30,,2563.2804447881235,2507.1620311810875,2619.3988583951596,2540.268491532828,2586.292398043419
2041-09-30,,2604.6569050700673,2548.1149502573835,2661.198859882751,2581.471274231968,2627.8425359081666
2041-12-31,,2646.6303854472403,2589.668038565209,2703.5927323292717,2623.2723683632207,2669.98840253126
2042-03-31,,2689.2111821213875,2631.8315230898274,2746.5908411529476,2665.682041745376,2712.740322497399
2042-06-30,,2732.40968707254,2674.6157290938086,2790.203645051271,2708.710659000258,2756.1087151448214
2042-09-30,,2776.2363922778513,2718.0310842113477,2834.441700344355,2752.3686857205066,2800.104098835196
2042-12-31,,2820.701893865239,2762.0881224852483,2879.31566524523,2796.6666925753757,2844.7370951551025
2043-03-31,,2865.8168962068266,2806.7974883509773,2924.836304062676,2841.6153593593253,2890.018433054328
2043-06-30,,2911.5922159569973,2852.1699405720515,2971.014491341943,2887.225478987971,2935.9589529260234
2043-09-30,,2958.0387860396677,2898.2163561308653,3017.86121594847,2933.507961445814,2982.5696106335213
2043-12-31,,3005.167659589205,2944.947734078932,3065.3875850994777,2980.47383768997,3029.86148148844
2044-03-31,,3052.9900138492444,2992.3751993503774,3113.6048283481114,3028.1342635140027,3077.845764184486
2044-06-30,,3101.517154033494,3040.51000654239,3162.5243015245983,3076.5005233757774,3126.5337846912107
2044-09-30,,3150.7605171524483,3089.3635436662044,3212.1574906386923,3125.5840341931203,3175.9370001117763
2044-12-31,,3200.731675809799,3138.9473358720784,3262.5160157475198,3175.3963491109375,3226.0670025086606
2045-03-31,,3251.4423419721697,3189.2730491516054,3313.611634792734,3225.9491612433008,3276.9355227010387
2045-06-30,,3302.904370715688,3240.3524940205934,3365.4562474107825,3277.2543073939046,3328.5544340374713
2045-09-30,,3355.129763952754,3292.197629185629,3418.0618987198786,3329.3237717581446,3380.935756147363
2045-12-31,,3408.130674142265,3344.8205651973517,3471.4407830871783,3382.169689609991,3434.091658674539
2046-03-31,,3461.9194079864264,3398.233568093354,3525.605247879499,3435.804350976692,3488.0344649961608
2046-06-30,,3516.508430117171,3452.4490630335404,3580.5677972008016,3490.240204304254,3542.776655930088
2046-09-30,,3571.9103667751197,3507.479637930689,3636.3410956195503,3545.4898601165573,3598.330873433682
2046-12-31,,3628.138009483886,3563.338047078852,3692.93797188892,3601.5660946708385,3654.7099242969334
2047-03-31,,3685.204318722463,3620.0372147821845,3750.3714226627417,3658.481853612212,3711.926783832714
2047-06-30,,3743.1224275983327,3677.590238986687,3808.6546162099785,3716.2502556298205,3769.994599566845
2047-09-30,,3801.905645523846,3736.0103949172844,3867.8008961304076,3774.884596117096,3828.926694930596
2047-12-31,,3861.5674618983503,3795.31113872259,3927.8237850741107,3834.3983508385686,3888.736572958132
2048-03-31,,3922.1215497984685,3855.506111129643,3988.736988467294,3894.8051796055697,3949.4379199913674
2048-06-30,,3983.58176967885,3916.609141110835,4050.554398246865,3956.1189299631137,4011.044609394586
2048-09-30,,4045.962173085659,3978.6342495651866,4113.290096606131,4018.3536408901773,4073.5707052811404
2048-12-31,,4109.277006384994,4041.59565301608,4176.958359753908,4081.523546515535,4137.030466254453
2049-03-31,,4173.540714508383,4105.507767327498,4241.573661689267,4145.643079851258,4201.438349165507
2049-06-30,,4238.767944717424,4170.385211440768,4307.15067799408,4210.726876545917,4266.809012888932
2049-09-30,,4304.973550389611,4236.242811133761,4373.70428964546,4276.789778659485,4333.157322119737
2049-12-31,,4372.172594827303,4303.095602804454,4441.249586850153,4343.846838461894,4400.498351192713
2050-03-31,,4440.380355091794,4370.958837280714,4509.801872902874,4411.913322257139,4468.847387926448
2050-06-30,,4509.6123258643365,4439.84798365814,4579.376668070533,4481.004714234807,4538.219937493866
2050-09-30,,4579.884223335994,4509.77873316773,4649.989713504257,4551.136720350817,4608.63172632117
2050-12-31,,4651.211989128105,4580.767003075145,4721.656975181066,4622.325272239205,4680.0987060170055
2051-03-31,,4723.611794245136,4652.8289406132635,4794.394647877008,4694.586531156643,4752.637057333628
2051-06-30,,4797.100043061655,4725.980926949738,4868.219159173572,4767.936891961458,4826.263194161852
2051-09-30,,4871.693377345138,4800.239581191194,4943.147173499083,4842.392987128801,4900.993767561476
2051-12-31,,4947.408680316264,4875.6217644257,5019.195596206827,4917.971690803639,4976.845669828888
2052-03-31,,5024.263080748358,4952.144583805147,5096.38157769157,4994.690122893198,5053.836038603518
2052-06-30,,5102.2739571076045,5029.825396669061,5174.722517546148,5072.5656532004505,5131.9822610147585
2052-09-30,,5181.458941735612,5108.681814711481,5254.236068759743,5151.61590560025,5211.301977870974
2052-12-31,,5261.835925075928,5188.731708192387,5334.940141959469,5231.858762259656,5291.813087892199
2053-03-31,,5343.423059946037,5269.993210195237,5416.852909696837,5313.312367904006,5373.533751988068
2053-06-30,,5426.238765856397,5352.484720932106,5499.992810780687,5395.995134130251,5456.482397582542
2053-09-30,,5510.301733378021,5436.224912097923,5584.378554658118,5479.925743769064,5540.677722986978
2053-12-31,,5595.630928560131,5521.2327312753,5670.029125844962,5565.123155297237,5626.138701823025
2054-03-31,,5682.245597399356,5607.527406391396,5756.963788407315,5651.60660730182,5712.884587496891
2054-06-30,,5770.165270361964,5695.128450228304,5845.202090495623,5739.395622997497,5800.93491772643
2054-09-30,,5859.4097669606135,5784.055664988388,5934.763868932839,5828.510014798657,5890.30951912257
2054-12-31,,5949.999200387058,5874.32914691602,6025.669253858096,5918.969888947598,5981.028511826519
