date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2045-09-30,,1675.850554184346,1370.0009836491477,1981.7001247195444,1550.4336799727473,1801.2674283959448
2045-12-31,,1692.9246397553752,1383.3610431303455,2002.488236380405,1565.9847895850007,1819.8644899257497
2046-03-31,,1710.153852071971,1396.852473306149,2023.455230837793,1581.6812845210823,1838.6264196228597
2046-06-30,,1727.5395876726575,1410.4763181841477,2044.6028571611673,1597.5244167604512,1857.5547585848637
2046-09-30,,1745.0832560832134,1424.233634789152,2065.932877377275,1613.5154512821096,1876.6510608843173
2046-12-31,,1762.7862799239508,1438.12549313401,2087.4470667138917,1629.6556661159227,1895.916893731979
2047-03-31,,1780.6500950183054,1452.1529761988554,2109.1472138377553,1645.9463523981724,1915.3538376384383
2047-06-30,,1798.6761505027391,1466.3171799182437,2131.0351210872345,1662.388814431116,1934.9634865743622
2047-09-30,,1816.8659089379564,1480.619213175666,2153.112604700247,1678.98436974635,1954.7474481295628
2047-12-31,,1835.2208464214355,1495.060197804984,2175.381495037887,1695.734349171783,1974.707343671088
2048-03-31,,1853.742452701276,1509.6412685983612,2197.843636804191,1712.640096902052,1994.8448085005002
2048-06-30,,1872.4322312913703,1524.3635733203014,2220.500889262439,1729.702970572223,2015.1614920105176
2048-09-30,,1891.2916995878913,1539.2282727274358,2243.3551264483467,1746.9243413346267,2035.659057841156
2048-12-31,,1910.3223889871088,1554.236540593729,2266.4082373804886,1764.3055939386966,2056.3391840355207
2049-03-31,,1929.5258450045344,1569.3895637408093,2289.6621262682597,1781.8481268136973,2077.2035631953713
2049-06-30,,1948.9036273953984,1584.6885420731348,2313.1187127176618,1799.5533521542168,2098.25390263658
2049-09-30,,1968.457310276462,1600.134688617749,2336.7799319351752,1817.4226960083315,2119.4919245445926
2049-12-31,,1988.1884822491706,1615.7292295683815,2360.64773492996,1835.4575983683421,2140.919366129999
2050-03-31,,2008.0987465241528,1631.473404333687,2384.7240887146186,1853.6595132640036,2162.537979784302
2050-06-30,,2028.1897210470681,1647.3684655894133,2409.0109765047227,1872.0299088581567,2184.34953323598
2050-09-30,,2048.4630386258104,1663.4156793343184,2433.5103979173023,1890.5702675447021,2206.3558097069185
2050-12-31,,2068.92034705907,1679.6163249496674,2458.2243691684725,1909.2820860488412,2228.558608069299
2051-03-31,,2089.563309266263,1695.9716952621493,2483.1549232703765,1928.1668755295245,2250.959743003001
2051-06-30,,2110.3936034188337,1712.4830966100758,2508.3041102275915,1947.2261616840601,2273.561045153607
2051-09-30,,2131.412923072933,1729.151848912718,2533.6739972331484,1966.4614848548163,2296.36436129105
2051-12-31,,2152.6229773034815,1745.9792857426673,2559.2666688642958,1985.874400137984,2319.371554468979
2052-03-31,,2174.0254908396237,1762.9667544011047,2585.0842272781424,2005.4664774943508,2342.5845041848966
2052-06-30,,2195.6222042015806,1780.115615995868,2611.128792407293,2025.239301862049,2366.0051065411126
2052-09-30,,2217.4148738389094,1797.4272455222301,2637.402502155589,2045.1944732712427,2389.635274406576
2052-12-31,,2239.4052722701717,1814.9030319462895,2663.907512594054,2065.333606960721,2413.4769375796222
2053-03-31,,2261.595188224027,1832.5443782908985,2690.645998157155,2085.658333496369,2437.532042951685
2053-06-30,,2283.9864267817507,1850.3527017240456,2717.6201518394555,2106.1702988914863,2461.802554672015
2053-09-30,,2306.58080952119,1868.3294336496278,2744.8321853927523,2126.8711647289365,2486.2904543134437
2053-12-31,,2329.380174662165,1886.4760198005451,2772.2843295237844,2147.7626082850966,2510.997741039233
2054-03-31,,2352.386377213322,1904.793920334061,2799.9788340925825,2168.8463226555978,2535.926431771046
2054-06-30,,2375.6012891204496,1923.284609929366,2827.917968311533,2190.1240168828294,2561.0785613580697
2054-09-30,,2399.026799416267,1941.9495778873056,2856.104020945228,2211.597416085197,2586.4561827473367
2054-12-31,,2422.6648143716907,1960.790328232216,2884.539300511165,2233.2682615881226,2612.0613671552587
