date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2050-12-31,,2698.362663728495,2628.1684753371565,2768.556852119834,2669.578789092161,2727.146538364829
2051-03-31,,2717.1257194031896,2646.5948663063227,2787.6565725000564,2688.203791818307,2746.0476469880723
2051-06-30,,2735.9009190320735,2665.0350006140857,2806.7668374500613,2706.841594343254,2764.960243720893
2051-09-30,,2754.6882704767086,2683.4888635418333,2825.887677411584,2725.492195269325,2783.8843456840923
2051-12-31,,2773.4877816034464,2701.9564409021073,2845.0191223047855,2744.15559341947,2802.819969787423
2052-03-31,,2792.299460283487,2720.4377190216437,2864.16120154533,2762.8317878303524,2821.7671327366215
2052-06-30,,2811.123314392921,2738.9326847250954,2883.313944060747,2781.5207777456976,2840.725851040145
2052-09-30,,2829.9593518127754,2757.4413253194252,2902.4773783061255,2800.222562609917,2859.6961410156337
2052-12-31,,2848.8075804290393,2775.9636285789143,2921.6515322791643,2818.937142061981,2878.6780187960976
2053-03-31,,2867.6680081326977,2794.4995827307775,2940.8364335346178,2837.6645159295354,2897.67150033586
2053-06-30,,2886.54064281975,2813.049176441337,2960.0321091981627,2856.4046842232456,2916.676601416254
2053-09-30,,2905.425492391232,2831.612398802747,2979.2385859797173,2875.1576471313656,2935.693337651099
2053-12-31,,2924.3225647532327,2850.1892393202293,2998.455890186236,2893.9234050145124,2954.721724491953
2054-03-31,,2943.2318678169067,2868.7796878998042,3017.6840477340093,2912.7019584006434,2973.76177723317
2054-06-30,,2962.153409498488,2887.383734836486,3036.9230841604904,2931.4933079802245,2992.813511016752
2054-09-30,,2981.0871977193,2906.0013708029323,3056.173024635668,2950.2974546015794,3011.876940837021
2054-12-31,,3000.0332404057663,2924.6325868385206,3075.433893973012,2969.1143992664183,3030.952081545114
