date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2039-03-31,,660.9141845703125,601.0215798838748,720.8067892567502,636.3545840614097,685.4737850792153
2039-06-30,,660.9140625,600.4983683650129,721.3297566349871,636.1399635909348,685.6881614090652
2039-09-30,,660.9140014648438,599.9797081687142,721.8482947609733,635.9272454457966,685.9007574838909
2039-12-31,,660.9139404296875,599.4654245714086,722.3624562879664,635.7163219716937,686.1115588876813
2040-03-31,,660.9139404296875,598.9554696377807,722.8724112215943,635.5072095192796,686.3206713400954
2040-06-30,,660.913818359375,598.4495557401941,723.3780809785559,635.2996821226576,686.5279545960924
2040-09-30,,660.913818359375,597.9478266952678,723.8798100234822,635.0939427835252,686.7336939352248
2040-12-31,,660.913818359375,597.4500640745011,724.3775726442489,634.8898299188686,686.9378067998814
2041-03-31,,660.913818359375,596.9561752694576,724.8714614492924,634.687305553612,687.140331165138
2041-06-30,,660.913818359375,596.4660712202882,725.3615654984618,634.4863331678155,687.3413035509345
2041-09-30,,660.913818359375,595.9796662282345,725.8479704905155,634.2868776197906,687.5407590989594
2041-12-31,,660.913818359375,595.4968777806799,726.3307589380701,634.0889050743598,687.7387316443902
2042-03-31,,660.913818359375,595.0176263877372,726.8100103310128,633.8923829358482,687.9352537829018
2042-06-30,,660.913818359375,594.5418354294568,727.2858012892932,633.6972797854294,688.1303569333206
2042-09-30,,660.913818359375,594.0694310128238,727.7582057059262,633.5035653224854,688.3240713962646
2042-12-31,,660.913818359375,593.6003418377884,728.2272948809616,633.3112103096714,688.5164264090786
2043-03-31,,660.913818359375,593.1344990716409,728.6931376471091,633.1201865214017,688.7074501973483
2043-06-30,,660.913818359375,592.6718362311057,729.1558004876443,632.9304666955009,688.8971700232491
2043-09-30,,660.913818359375,592.2122890715822,729.6153476471678,632.7420244877861,689.0856122309639
2043-12-31,,660.913818359375,591.7557954830097,730.0718412357403,632.5548344293655,689.2728022893845
2044-03-31,,660.913818359375,591.3022953918785,730.5253413268715,632.3688718864565,689.4587648322935
2044-06-30,,660.913818359375,590.8517306689507,730.9759060497993,632.184113022546,689.643523696204
2044-09-30,,660.913818359375,590.4040450422871,731.4235916764629,632.0005347627258,689.8271019560242
2044-12-31,,660.913818359375,589.9591840152143,731.8684527035357,631.8181147600545,690.0095219586955
2045-03-31,,660.913818359375,589.517094788892,732.310541929858,631.6368313638054,690.1908053549446
2045-06-30,,660.913818359375,589.0777261891686,732.7499105295814,631.4566635894723,690.3709731292777
2045-09-30,,660.913818359375,588.6410285974404,733.1866081213096,631.2775910904185,690.5500456283315
2045-12-31,,660.913818359375,588.206953885247,733.620682833503,631.0995941310559,690.7280425876941
2046-03-31,,660.913818359375,587.7754553523617,734.0521813663883,630.9226535614595,690.9049831572905
2046-06-30,,660.913818359375,587.34648766815,734.4811490506,630.7467507933193,691.0808859254307
2046-09-30,,660.913818359375,586.9200068159865,734.9076299027635,630.5718677771495,691.2557689416005
2046-12-31,,660.913818359375,586.4959700405416,735.3316666782084,630.3979869806716,691.4296497380784
2047-03-31,,660.913818359375,586.0743357977531,735.7533009209969,630.2250913683005,691.6025453504495
2047-06-30,,660.913818359375,585.6550637073232,736.1725730114268,630.0531643816649,691.7744723370851
2047-09-30,,660.913818359375,585.2381145075827,736.5895222111673,629.8821899210994,691.9454467976506
2047-12-31,,660.913818359375,584.8234500125824,737.0041867061676,629.7121523280484,692.1154843907016
2048-03-31,,660.913818359375,584.4110330712758,737.4166036474742,629.5430363683299,692.2846003504201
2048-06-30,,660.913818359375,584.0008275286746,737.8268091900754,629.3748272162055,692.4528095025445
2048-09-30,,660.913818359375,583.5927981888558,738.2348385298942,629.2075104392123,692.6201262795377
2048-12-31,,660.913818359375,583.1869107797198,738.6407259390302,629.0410719837108,692.7865647350392
2049-03-31,,660.913818359375,582.7831319193938,739.0445047993562,628.8754981611085,692.9521385576415
2049-06-30,,660.913818359375,582.3814290841906,739.4462076345594,628.7107756347209,693.1168610840291
2049-09-30,,660.913818359375,581.9817705780364,739.8458661407136,628.5468914072353,693.2807453115147
2049-12-31,,660.913818359375,581.5841255032827,740.2435112154673,628.3838328087421,693.4438039100079
2050-03-31,,660.913818359375,581.1884637328301,740.6391729859199,628.221587485303,693.606049233447
2050-06-30,,660.913818359375,580.79475588349,741.03288083526,628.0601433880286,693.7674933307214
2050-09-30,,660.913818359375,580.4029732905199,741.4246634282301,627.899488762636,693.928147956114
2050-12-31,,660.913818359375,580.0130879832677,741.8145487354823,627.7396121394613,694.0880245792887
2051-03-31,,660.913818359375,579.6250726618675,742.2025640568825,627.5805023239037,694.2471343948463
2051-06-30,,660.913818359375,579.2389006749326,742.5887360438174,627.4221483872782,694.4054883314718
2051-09-30,,660.913818359375,578.8545459981916,742.9730907205584,627.2645396580552,694.5630970606948
2051-12-31,,660.913818359375,578.4719832140237,743.3556535047263,627.1076657134684,694.7199710052816
2052-03-31,,660.913818359375,578.0911874918415,743.7364492269085,626.9515163714711,694.8761203472789
2052-06-30,,660.913818359375,577.712134569285,744.115502149465,626.796081683024,695.031555035726
2052-09-30,,660.913818359375,577.3348007341807,744.4928359845693,626.6413519246979,695.1862847940521
2052-12-31,,660.913818359375,576.959162807232,744.868473911518,626.4873175915753,695.3403191271747
2053-03-31,,660.913818359375,576.5851981254035,745.2424385933465,626.3339693904371,695.4936673283129
2053-06-30,,660.913818359375,576.2128845259643,745.6147521927857,626.1812982332194,695.6463384855306
2053-09-30,,660.913818359375,575.8422003311617,745.9854363875883,626.0292952307288,695.7983414880212
2053-12-31,,660.913818359375,575.4731243334916,746.3545123852584,625.8779516866025,695.9496850321475
2054-03-31,,660.913818359375,575.1056357815401,746.7220009372099,625.7272590915021,696.1003776272479
2054-06-30,,660.913818359375,574.7397143663686,747.0879223523814,625.577209117531,696.250427601219
2054-09-30,,660.913818359375,574.3753402084167,747.4522965103333,625.4277936128635,696.3998431058865
2054-12-31,,660.913818359375,574.0124938448987,747.8151428738513,625.2790045965775,696.5486321221725
