date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-03-31,,673.9095256679237,663.7497177924881,684.0693335433593,669.7433882295163,678.0756631063311
2034-06-30,,673.9095256679237,663.613338430159,684.2057129056884,669.6874644193231,678.1315869165244
2034-09-30,,673.9095256679237,663.4787420346364,684.340309301211,669.6322717336604,678.186779602187
2034-12-31,,673.9095256679237,663.3458604529617,684.4731908828858,669.5777822256819,678.2412691101656
2035-03-31,,673.9095256679237,663.2146297664601,684.6044215693873,669.5239696848538,678.2950816509937
2035-06-30,,673.9095256679237,663.0849899313441,684.7340614045033,669.4708094895816,678.3482418462659
2035-09-30,,673.9095256679237,662.9568844576113,684.8621668782362,669.4182784755382,678.4007728603093
2035-12-31,,673.9095256679237,662.8302601213643,684.9887912144832,669.3663548176975,678.45269651815
2036-03-31,,673.9095256679237,662.7050667063976,685.1139846294499,669.3150179243694,678.5040334114781
2036-06-30,,673.9095256679237,662.5812567714917,685.2377945643558,669.2642483417767,678.5548029940708
2036-09-30,,673.9095256679237,662.458785440357,685.3602658954904,669.2140276679187,678.6050236679288
2036-12-31,,673.9095256679237,662.337610211589,685.4814411242585,669.1643384746418,678.6547128612057
2037-03-31,,673.9095256679237,662.2176907863534,685.6013605494941,669.1151642369799,678.7038870988675
2037-06-30,,673.9095256679237,662.0989889118212,685.7200624240263,669.0664892689529,678.7525620668946
2037-09-30,,673.9095256679237,661.9814682386273,685.8375830972202,669.0182986651164,678.8007526707311
2037-12-31,,673.9095256679237,661.8650941908494,685.9539571449981,668.9705782472452,678.8484730886023
2038-03-31,,673.9095256679237,661.7498338471873,686.0692174886601,668.9233145156096,678.8957368202379
2038-06-30,,673.9095256679237,661.6356558321861,686.1833955036614,668.8764946043699,678.9425567314776
2038-09-30,,673.9095256679237,661.5225302164846,686.2965211193629,668.830106240673,678.9889450951745
2038-12-31,,673.9095256679237,661.4104284251898,686.4086229106576,668.7841377070795,679.034913628768
2039-03-31,,673.9095256679237,661.2993231535838,686.5197281822636,668.7385778069989,679.0804735288485
2039-06-30,,673.9095256679237,661.1891882894573,686.6298630463901,668.6934158328419,679.1256355030056
2039-09-30,,673.9095256679237,661.0799988414444,686.739052494403,668.6486415366323,679.1704097992151
2039-12-31,,673.9095256679237,660.9717308728012,686.8473204630462,668.6042451028538,679.2148062329936
2040-03-31,,673.9095256679237,660.8643614401325,686.954689895715,668.5602171233226,679.2588342125249
2040-06-30,,673.9095256679237,660.7578685366194,687.061182799228,668.516548573908,679.3025027619394
2040-09-30,,673.9095256679237,660.6522310393528,687.1668202964946,668.4732307929364,679.345820542911
2040-12-31,,673.9095256679237,660.5474286604148,687.2716226754327,668.4302554611309,679.3887958747166
2041-03-31,,673.9095256679237,660.4434419013855,687.3756094344619,668.3876145829565,679.4314367528909
2041-06-30,,673.9095256679237,660.3402520109895,687.478799324858,668.3453004692533,679.4737508665942
2041-09-30,,673.9095256679237,660.2378409456185,687.581210390229,668.3033057210474,679.5157456148
2041-12-31,,673.9095256679237,660.1361913324965,687.6828600033509,668.2616232144469,679.5574281214006
2042-03-31,,673.9095256679237,660.0352864352737,687.7837649005737,668.2202460865335,679.598805249314
2042-06-30,,673.9095256679237,659.9351101218571,687.8839412139904,668.1791677221703,679.6398836136772
2042-09-30,,673.9095256679237,659.835646834301,687.9834045015465,668.1383817416562,679.6806695941913
2042-12-31,,673.9095256679237,659.7368815606008,688.0821697752467,668.0978819891587,679.7211693466887
2043-03-31,,673.9095256679237,659.6387998082422,688.1802515276053,668.057662521868,679.7613888139795
2043-06-30,,673.9095256679237,659.5413875793777,688.2776637564698,668.0177175998176,679.8013337360298
2043-09-30,,673.9095256679237,659.4446313475053,688.3744199883422,667.9780416763214,679.8410096595261
2043-12-31,,673.9095256679237,659.3485180355441,688.4705333003034,667.9386293889828,679.8804219468647
2044-03-31,,673.9095256679237,659.2530349952025,688.566016340645,667.8994755512354,679.9195757846121
2044-06-30,,673.9095256679237,659.1581699875495,688.660881348298,667.8605751443749,679.9584761914725
2044-09-30,,673.9095256679237,659.0639111647025,688.755140171145,667.8219233100511,679.9971280257963
2044-12-31,,673.9095256679237,658.9702470525555,688.848804283292,667.7835153431846,680.0355359926629
2045-03-31,,673.9095256679237,658.8771665344763,688.9418848013712,667.7453466852817,680.0737046505658
2045-06-30,,673.9095256679237,658.7846588359054,689.0343924999421,667.7074129181198,680.1116384177277
2045-09-30,,673.9095256679237,658.6927135097997,689.1263378260478,667.6697097577774,680.1493415780701
2045-12-31,,673.9095256679237,658.6013204228606,689.2177309129869,667.6322330489875,680.18681828686
2046-03-31,,673.9095256679237,658.5104697425002,689.3085815933473,667.5949787597928,680.2240725760547
2046-06-30,,673.9095256679237,658.4201519244934,689.398899411354,667.5579429764821,680.2611083593654
2046-09-30,,673.9095256679237,658.3303577012763,689.4886936345712,667.521121898792,680.2979294370555
2046-12-31,,673.9095256679237,658.2410780708464,689.5779732650011,667.4845118353556,680.3345395004918
2047-03-31,,673.9095256679237,658.1523042862301,689.6667470496174,667.4481091993832,680.3709421364642
2047-06-30,,673.9095256679237,658.0640278454806,689.7550234903669,667.411910504561,680.4071408312865
2047-09-30,,673.9095256679237,657.9762404821752,689.8428108536723,667.3759123611541,680.4431389746934
2047-12-31,,673.9095256679237,657.8889341563803,689.9301171794672,667.3401114723023,680.4789398635452
2048-03-31,,673.9095256679237,657.802101046058,690.0169502897894,667.3045046304957,680.5145467053518
2048-06-30,,673.9095256679237,657.7157335388878,690.1033177969597,667.2690887142209,680.5499626216266
2048-09-30,,673.9095256679237,657.6298242244767,690.1892271113708,667.2338606847675,680.58519065108
2048-12-31,,673.9095256679237,657.5443658869403,690.2746854489071,667.1988175831854,680.6202337526621
2049-03-31,,673.9095256679237,657.4593514978287,690.3596998380187,667.1639565273836,680.6550948084639
2049-06-30,,673.9095256679237,657.3747742093802,690.4442771264672,667.1292747093645,680.689776626483
2049-09-30,,673.9095256679237,657.2906273480846,690.5284239877628,667.0947693925842,680.7242819432632
2049-12-31,,673.9095256679237,657.2069044085376,690.6121469273098,667.0604379094326,680.7586134264149
2050-03-31,,673.9095256679237,657.1235990475717,690.6954522882758,667.026277658826,680.7927736770215
2050-06-30,,673.9095256679237,657.0407050786475,690.7783462571999,666.9922861039081,680.8267652319394
2050-09-30,,673.9095256679237,656.9582164664923,690.8608348693551,666.958460769851,680.8605905659965
2050-12-31,,673.9095256679237,656.8761273219718,690.9429240138757,666.9247992417526,680.8942520940949
2051-03-31,,673.9095256679237,656.7944318971837,691.0246194386638,666.8912991626241,680.9277521732233
2051-06-30,,673.9095256679237,656.7131245807611,691.1059267550863,666.8579582314651,680.9610931043824
2051-09-30,,673.9095256679237,656.6321998933743,691.1868514424732,666.8247742014177,680.9942771344298
2051-12-31,,673.9095256679237,656.5516524834217,691.2673988524258,666.7917448780009,681.0273064578465
2052-03-31,,673.9095256679237,656.4714771229001,691.3475742129474,666.7588681174162,681.0601832184312
2052-06-30,,673.9095256679237,656.3916687034447,691.4273826324028,666.7261418249243,681.0929095109232
2052-09-30,,673.9095256679237,656.3122222325308,691.5068291033167,666.6935639532873,681.1254873825602
2052-12-31,,673.9095256679237,656.2331328298293,691.5859185060182,666.661132501274,681.1579188345735
2053-03-31,,673.9095256679237,656.1543957237081,691.6646556121393,666.628845512226,681.1902058236215
2053-06-30,,673.9095256679237,656.076006247873,691.7430450879745,666.5967010726797,681.2223502631678
2053-09-30,,673.9095256679237,655.9979598381401,691.8210914977074,666.5646973110429,681.2543540248046
2053-12-31,,673.9095256679237,655.9202520293352,691.8987993065123,666.5328323963232,681.2862189395242
2054-03-31,,673.9095256679237,655.8428784523122,691.9761728835352,666.5011045369059,681.3179467989415
2054-06-30,,673.9095256679237,655.7658348310872,692.0532165047603,666.4695119793781,681.3495393564693
2054-09-30,,673.9095256679237,655.6891169800799,692.1299343557675,666.4380530073981,681.3809983284493
2054-12-31,,673.9095256679237,655.6127208014615,692.206330534386,666.4067259406075,681.4123253952399
