date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-03-31,,1344.6912488732146,1254.7622822287537,1434.6202155176754,1307.814918205523,1381.567579540906
2038-06-30,,1361.9354430950034,1271.1620544821287,1452.708831707878,1324.712848204646,1399.1580379853608
2038-09-30,,1379.4050288786414,1287.7950014865082,1471.0150562707745,1341.8393613452354,1416.9706964120473
2038-12-31,,1397.1029519209224,1304.6638576084467,1489.542046233398,1359.1973166658693,1435.0085871759754
2039-03-31,,1415.0321969801457,1321.7714056697876,1508.292988290504,1376.7896161186522,1453.2747778416392
2039-06-30,,1433.1957873696851,1339.1204758668387,1527.2710988725316,1394.6192038272484,1471.772370912122
2039-09-30,,1451.5967862653988,1356.7139465477712,1546.4796259830264,1412.689067176954,1490.5045053538436
2039-12-31,,1470.2382966517903,1374.5547436690315,1565.921849634549,1431.002236560032,1509.4743567435485
2040-03-31,,1489.1234621799317,1392.6458412001014,1585.601083159762,1449.5617860478112,1528.6851383120522
2040-06-30,,1508.25546754432,1410.9902610804913,1605.5206740081487,1468.3708335953725,1548.1401014932676
2040-09-30,,1527.637539077859,1429.5910734252175,1625.6840047305004,1487.432541476811,1567.842536678907
2040-12-31,,1547.272945304157,1448.451396715309,1646.094493893005,1506.7501166891775,1587.7957739191365
2041-03-31,,1567.1649974341924,1467.5743979580297,1666.755596910355,1526.3268113111808,1608.003183557204
2041-06-30,,1587.3170499914959,1486.963292998821,1687.6708069841707,1546.165922999924,1628.4681769830677
2041-09-30,,1607.7325013154752,1506.6213467326684,1708.8436558982821,1566.2707953745085,1649.194207256442
2041-12-31,,1628.4147941855613,1526.5518734558293,1730.2777149152932,1586.6448185284708,1670.1847698426518
2042-03-31,,1649.3674163669962,1546.758237157166,1751.9765955768264,1607.2914294712302,1691.443403262762
2042-06-30,,1670.5939012206077,1567.2438518900028,1773.9439505512125,1628.214112640302,1712.9736898009135
2042-09-30,,1692.0978282860551,1588.012182132698,1796.1834744394123,1649.4164003932333,1734.779256178877
2042-12-31,,1713.8828238901224,1609.066743188327,1818.6989045919177,1670.901873530354,1756.8637742498909
2043-03-31,,1735.9525617589456,1630.4111016012962,1841.494021916595,1692.67416182679,1779.2309616911014
2043-06-30,,1758.3107636344532,1652.0488755901874,1864.572651678719,1714.7369445736188,1801.8845826952877
2043-09-30,,1780.9611999060176,1673.983735506942,1887.9386643050932,1737.0939511387985,1824.8284486732366
2043-12-31,,1803.9076902423835,1696.219404306638,1911.5959761781291,1759.748961532605,1848.066418952162
2044-03-31,,1827.1541042388667,1718.7596580421066,1935.5485504356268,1782.7058069922616,1871.6024014854718
2044-06-30,,1850.704362067605,1741.608326370492,1959.800397764718,1805.968370573269,1895.4403535619408
2044-09-30,,1874.5624351401962,1764.7692930804612,1984.355577199931,1829.540587756509,1919.5842825238833
2044-12-31,,1898.7323467765982,1788.246496633367,2009.2181969198293,1853.4264470647643,1944.0382464884322
2045-03-31,,1923.2181728839153,1812.0439307214613,2034.3924150463693,1877.6299906920633,1968.8063550757672
2045-06-30,,1948.0240426437335,1836.1656448413362,2059.8824404461307,1902.1553151443115,1993.8927701431555
2045-09-30,,1973.15413920827,1860.61574488241,2085.69253353413,1927.0065718912927,2019.3017065252473
2045-12-31,,1998.6127004060374,1885.3983937307494,2111.8270070813255,1952.1879680305708,2045.037432781504
2046-03-31,,2024.4040194562642,1910.5178118870876,2138.290227025441,1977.7037669623812,2071.1042719501474
2046-06-30,,2050.532445693085,1935.9782780997014,2165.086613286468,2003.5582890763753,2097.5066023097943
2046-09-30,,2077.002385298842,1961.7841300111647,2192.2206405865195,2029.7559124494335,2124.2488581482503
2046-12-31,,2103.8183020472193,1987.939764819397,2219.6968392750414,2056.3010735551384,2151.3355305393
2047-03-31,,2130.98471805594,2014.4496399524642,2247.519796159416,2083.19826798453,2178.77116812735
2047-06-30,,2158.506214549379,2041.3182737572197,2275.694155341538,2110.452051178386,2206.560377920372
2047-09-30,,2186.387432631118,2068.5502462015784,2304.2246190606575,2138.0670391709564,2234.7078260912795
2047-12-31,,2214.6330740665926,2096.1501995903486,2333.1159485428366,2166.047909345213,2263.218238787972
2048-03-31,,2243.247902075991,2124.1228392945727,2362.3729648574094,2194.399401199687,2292.096402952295
2048-06-30,,2272.236742137487,2152.4729344942753,2392.0005497806987,2223.1263171268943,2321.3471671480797
2048-09-30,,2301.604482801,2181.205318934619,2422.003646667381,2252.2335232034816,2350.975442398518
2048-12-31,,2331.3560765125694,2210.324891695403,2452.387261329736,2281.725949992093,2380.986203033046
2049-03-31,,2361.4965404495197,2239.8366179739137,2483.1564629251257,2311.608593355084,2411.3844875439554
2049-06-30,,2392.03095736653,2269.745529881102,2514.316384851958,2341.8865152801336,2442.1753994529263
2049-09-30,,2422.9644764527707,2300.0567272511144,2545.872225654427,2372.564844717859,2473.364108187682
2049-12-31,,2454.302314200239,2330.775378464179,2577.8292499362988,2403.6487784315145,2504.9558499689633
2050-03-31,,2486.049755283444,2361.9067212828845,2610.1927892840035,2435.143581858876,2536.955928708012
2050-06-30,,2518.2121534505936,2393.4560637018863,2642.968243199301,2467.0545899864205,2569.3697169147667
2050-09-30,,2550.7949324264223,2425.4287848110835,2676.161080041761,2499.387208235892,2602.2026566169525
2050-12-31,,2583.80358682683,2457.830335672332,2709.776837981328,2532.1469133633905,2635.460260290269
2051-03-31,,2617.2436830854645,2490.6662402097386,2743.8211259611903,2565.339254371075,2669.1481117998537
2051-06-30,,2651.1208603924238,2523.9420961136293,2778.299624671218,2598.9698534316194,2703.271867353228
2051-09-30,,2685.4408316452223,2557.663575758251,2813.2180875321933,2633.04440682554,2737.8372564649044
2051-12-31,,2720.2093844121896,2591.836427133299,2848.5823416910803,2667.568685891527,2772.8500829328523
2052-03-31,,2755.432381908459,2626.4664747893626,2884.398289027555,2702.548537989904,2808.3162258270136
2052-06-30,,2791.115763984717,2661.5596207973917,2920.671907172042,2737.9898874793757,2844.241640490058
2052-09-30,,2827.2655481288707,2697.121845722269,2957.4092505354724,2773.8987367071686,2880.632359550573
2052-12-31,,2863.8878304808113,2733.1592096106224,2994.6164513510003,2810.2811670127476,2917.494493948875
2053-03-31,,2900.9887868604405,2769.677852992979,3032.2997207279022,2847.1433397452297,2954.8342339756514
2053-06-30,,2938.574673809134,2806.6839979003785,3070.4653497178892,2884.49149729466,2992.657850323608
2053-09-30,,2976.6518296448144,2844.183948895586,3109.1197103940426,2922.3319641373,3030.9716951523287
2053-12-31,,3015.2266755308215,2882.1840941190226,3148.2692569426204,2960.671147895089,3069.782203166554
2054-03-31,,3054.3057165587447,2920.6909063495523,3187.920526767937,2999.5155404094394,3109.09589270805
2054-06-30,,3093.895542845415,2959.7109440802737,3228.0801416105564,3038.871718829534,3148.919366861296
2054-09-30,,3134.002830644233,2999.250852609455,3268.7548086790116,3078.7463467152916,3189.259314573175
2054-12-31,,3174.634343471023,3039.317365146761,3309.951321795285,3119.146175155173,3230.122511786873
