date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-09-30,,931.8895268838708,846.8622057058108,1016.9168480619308,897.0231681504662,966.7558856172753
2030-12-31,,944.393877667143,857.5378027322488,1031.2499526020372,908.7776189764375,980.0101363578485
2031-03-31,,957.0780475995698,868.4309373281404,1045.7251578709993,920.7273557915717,993.428739407568
2031-06-30,,969.942695833786,879.54002681426,1060.345364853312,932.8721184614701,1007.013273206102
2031-09-30,,982.9917970370545,890.8670176764886,1075.1165763976205,945.2150499760162,1020.7685440980929
2031-12-31,,996.2269756064968,902.4116923174082,1090.0422588955855,957.7570194028505,1034.6969318101433
2032-03-31,,1009.6516198557131,914.1757601581385,1105.1274795532877,970.5007266078283,1048.802513103598
2032-06-30,,1023.2679096975378,926.1598657909183,1120.3759536041573,983.4477219292202,1063.0880974658555
2032-09-30,,1037.0789679126724,938.3657236252469,1135.792212200098,996.6005506301145,1077.5573851952302
2032-12-31,,1051.0873004533266,950.7945439644957,1151.3800569421576,1009.9611873681142,1092.213413538539
2033-03-31,,1065.2959275252313,963.4481518474731,1167.1437032029894,1023.5321622580228,1107.0596927924396
2033-06-30,,1079.7075662812692,976.328159159319,1183.0869734032194,1037.3157392259125,1122.099393336626
2033-09-30,,1094.3252237202682,989.4365483388672,1199.2138991016693,1051.3145051388717,1137.3359423016648
2033-12-31,,1109.1517679502458,1002.7752356245305,1215.528300275961,1065.530937780648,1152.7725981198437
2034-03-31,,1124.1902396959179,1016.3463755402648,1232.0341038515708,1079.967714479896,1168.4127649119398
2034-06-30,,1139.4436278186904,1030.1521302427036,1248.7351253946772,1094.6274850989237,1184.2597705384571
2034-09-30,,1154.9150329702095,1044.194827728434,1265.635238211985,1109.5130334539404,1200.3170324864786
2034-12-31,,1170.6075500911918,1058.4768395112621,1282.7382606711215,1124.6271578367525,1216.587942345631
2035-03-31,,1186.5243545769895,1073.000662505515,1300.048046648464,1139.9727554243404,1233.0759537296385
2035-06-30,,1202.6686409707024,1087.7688539042422,1317.5684280371627,1155.5527594076275,1249.7845225337774
2035-09-30,,1219.0436684778817,1102.784073285498,1335.3032636702656,1171.3701831085225,1266.717153847241
2035-12-31,,1235.652729121529,1118.0490477136925,1353.2564105293657,1187.4280868827389,1283.8773713603193
2036-03-31,,1252.4991719426416,1133.56659319714,1371.4317506881432,1203.7296011955445,1301.2687426897387
2036-06-30,,1269.5863866276588,1149.3395958453934,1389.8331774099242,1220.2779092363126,1318.8948640190051
2036-09-30,,1286.9178165385536,1165.371022669637,1408.4646104074702,1237.0762590343008,1336.7593740428063
2036-12-31,,1304.4969504633411,1181.66391131592,1427.3299896107624,1254.1279543819567,1354.8659465447256
2037-03-31,,1322.327329795504,1198.221375415503,1446.4332841755052,1271.4363612643067,1373.2182983267014
2037-06-30,,1340.4125445562127,1215.0465989451739,1465.7784901672514,1289.004903199697,1391.8201859127282
2037-09-30,,1358.7562375149446,1232.142838834833,1485.3696361950563,1306.837064739977,1410.6754102899122
2037-12-31,,1377.3621024623205,1249.5134218601809,1505.2107830644602,1324.93638917739,1429.787815747251
2038-03-31,,1396.2338867362307,1267.161745907596,1525.3060275648654,1343.3064805535116,1449.1612929189498
2038-06-30,,1415.3753906856803,1285.0912782833389,1545.6595030880217,1361.9510026496218,1468.7997787217387
2038-09-30,,1434.7904693710557,1303.3055563549804,1566.275382387131,1380.8736802527844,1488.707258489327
2038-12-31,,1454.4830326633655,1321.8081866780624,1587.1578786486687,1400.0782988562698,1508.8877664704612
2039-03-31,,1474.457046522068,1340.6028453791719,1608.311247664964,1419.5687055704802,1529.3453874736556
2039-06-30,,1494.7165334385736,1359.6932777750328,1629.7397891021144,1439.3488092283937,1550.0842576487535
2039-09-30,,1515.2655735035935,1379.0832986791477,1651.4478483280393,1459.422581140976,1571.108565866211
2039-12-31,,1536.1083050424988,1398.7767923342356,1673.4398177507621,1479.7940554443007,1592.422554640697
2040-03-31,,1557.2489255836892,1418.7777127301906,1695.7201384371879,1500.4673298012092,1614.0305213661693
2040-06-30,,1578.6916926061858,1439.09008374906,1718.2933014633115,1521.446565901795,1635.9368193105765
2040-09-30,,1600.4409244678354,1459.7179995342026,1741.1638494014683,1542.7359901623659,1658.145858773305
2040-12-31,,1622.5010012237092,1480.6656247894223,1764.336377657996,1564.339894330912,1680.6621081165063
2041-03-31,,1644.8763655453342,1501.9371952153128,1787.8155358753556,1586.2626362083251,1703.4900948823433
2041-06-30,,1667.5715235885052,1523.5370179274869,1811.6060292495235,1608.5086403318526,1726.6344068451579
2041-09-30,,1690.5910459202548,1545.4694719645095,1835.7126198760002,1631.082398730239,1750.0996931102707
2041-12-31,,1713.9395684252102,1567.7390088032585,1860.1401280471619,1653.9884716697497,1773.8906651806706
2042-03-31,,1737.6217932494274,1590.3501529375503,1884.8934335613044,1677.2314884482478,1798.012098050607
2042-06-30,,1761.6424897399552,1613.3075024762288,1909.9774770036815,1700.8161481947318,1822.4688312851786
2042-09-30,,1786.0064954106886,1636.6157297894197,1935.3972610319574,1724.747220704135,1847.265770117242
2042-12-31,,1810.7187169127126,1660.2795821794662,1961.157851645959,1749.0295472848939,1872.4078865405313
2043-03-31,,1835.7841310252593,1684.3038825911256,1987.264379459393,1773.6680416347754,1897.9002204157432
2043-06-30,,1861.2077856559445,1708.6935303482983,2013.7220409635906,1798.66769073306,1923.747880578829
2043-09-30,,1886.9948008588344,1733.453501924558,2040.536099793111,1824.0335557571038,1949.956045960565
2043-12-31,,1913.1503698645047,1758.5888517404778,2067.7118879885315,1849.7707730169625,1976.5299667120469
2044-03-31,,1939.6797601266737,1784.1047129912706,2095.2548072620766,1875.8845549122236,2003.4749653411238
2044-06-30,,1966.5883143824522,1810.0062985008003,2123.170330264104,1902.3801909076876,2030.7964378572167
2044-09-30,,1993.88145172872,1836.2989016035845,2151.4640018538557,1929.2630485300383,2058.499854927402
2044-12-31,,2021.5646687131791,1862.9878970525103,2180.1414403738477,1956.5385743837162,2086.590763042642
2045-03-31,,2049.6435404415147,1890.0787419529418,2209.2083389300874,1984.2122951871181,2115.0747856959115
2045-06-30,,2078.123721700006,1917.57697672186,2238.670466678152,2012.2898188281742,2143.957624571838
2045-09-30,,2107.0109480944543,1945.4882260722668,2268.5336701166416,2040.776835439912,2173.245060748997
2045-12-31,,2136.311037205189,1973.8182000220204,2298.803874388358,2069.679118495524,2202.9429559148543
2046-03-31,,2166.029889758729,2002.5726949271314,2329.4870845903265,2099.0025259232907,2233.0572535941674
2046-06-30,,2196.173490816079,2031.757594539004,2360.5893870931536,2128.7530012411357,2263.593980391022
2046-09-30,,2226.7479109780916,2061.3788710855747,2392.1169508706084,2158.9365747110496,2294.5592472451335
2046-12-31,,2257.7593076079993,2091.442586376032,2424.0760288399665,2189.5593645133117,2325.959250702687
2047-03-31,,2289.2139260714557,2121.9548929290545,2456.472959213857,2220.6275779406838,2357.8002742022277
2047-06-30,,2321.1181009942775,2152.922035124383,2489.314166864172,2252.1475126126184,2390.0886893759366
2047-09-30,,2353.478257538175,2184.3503503776806,2522.6061646986695,2284.1255577096244,2422.8309573667257
2047-12-31,,2386.3009126947104,2216.2462703385904,2556.3555550508304,2316.568195227901,2456.03363016152
2048-03-31,,2419.5926765977497,2248.6163221119705,2590.569031083529,2349.4820012543855,2489.703351941114
2048-06-30,,2453.3602538546743,2281.4671295022854,2625.253378207063,2382.873647262362,2523.8468604469867
2048-09-30,,2487.6104448966175,2314.8054142811725,2660.4154755120626,2416.7499014277996,2558.4709883654355
2048-12-31,,2522.350147348,2348.6379974782117,2696.0622972177885,2451.117629966589,2593.582664729411
2049-03-31,,2557.586357415636,2382.9718006949465,2732.2009141363255,2485.9837984928586,2629.1889163384135
2049-06-30,,2593.326171297697,2417.8138474422426,2768.838495153151,2521.355473398575,2665.2968691968185
2049-09-30,,2629.5767866128085,2453.171264501054,2805.982308724563,2557.2398232546234,2701.9137499709936
2049-12-31,,2666.3455038495767,2489.051283306718,2843.6397243924357,2593.6441202335805,2739.046887465573
2050-03-31,,2703.6397278368263,2525.4612413568957,2881.818214316757,2630.5757415544103,2776.7037141192422
2050-06-30,,2741.4669692348575,2562.408583643292,2920.525354826423,2668.0421709493066,2814.8917675204084
2050-09-30,,2779.8348460480097,2599.900864107308,2959.7688279887116,2706.051000152918,2853.6186919431016
2050-12-31,,2818.751085158849,2637.945747119797,2999.556423197901,2744.609930414217,2892.892239903481
2051-03-31,,2858.22352388428,2676.5510089850945,3039.8960387834654,2783.7267740312545,2932.7202737373054
2051-06-30,,2898.2601115538964,2715.724539469511,3080.795683638282,2823.4094559090654,2973.1107671987274
2051-09-30,,2938.8689111108947,2755.4743433545054,3122.263478867284,2863.666015141006,3014.0718070807834
2051-12-31,,2980.058100735861,2795.808542014729,3164.307659456993,2904.5046066137843,3055.6115948579377
2052-03-31,,3021.835975493774,2836.735375021191,3206.9365759663574,2945.933502636485,3097.738448351063
2052-06-30,,3064.2109490045395,2878.2632017697592,3250.15869623932,2987.9610945938703,3140.460803415209
2052-09-30,,3107.1915551374063,2920.4005031352594,3293.9826071395532,3030.5958946242604,3183.7872156505523
2052-12-31,,3150.786449729595,2963.1558831514176,3338.4170163077724,3073.846537322302,3227.726362136888
2053-03-31,,3195.0044123294933,3006.538070716921,3383.4707539420656,3117.7217814669334,3272.2870431920533
2053-06-30,,3239.8543479647615,3050.5559213278616,3429.1527746016613,3162.2305117748674,3317.4781841546555
2053-09-30,,3285.3452889357136,3095.218418836864,3475.472159034563,3207.3817406799276,3363.3088371914996
2053-12-31,,3331.4863966343237,3140.5346772391745,3522.438116029473,3253.184610138554,3409.7881831300933
2054-03-31,,3378.2869633892337,3186.5139424860245,3570.059984292443,3299.648393461838,3456.9255333166293
2054-06-30,,3425.7564143371305,3233.165594325579,3618.347234348682,3346.78249717442,3504.730331499841
2054-09-30,,3473.904309320868,3280.49914817179,3667.309470469946,3394.5964629006085,3553.2121557411274
2054-12-31,,3522.740344814716,3328.524257001477,3716.956432627955,3443.0999692780806,3602.3807203513516
