date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-03-31,,665.44921875,607.0249023314678,723.8735351685322,641.4917054850977,689.4067320149023
2030-06-30,,664.92138671875,605.1221923949048,724.7205810425952,640.400090124006,689.442683313494
2030-09-30,,664.5487060546875,603.4055418039782,725.6918703053968,639.4763002758871,689.6211118334879
2030-12-31,,664.253173828125,601.7949523725196,726.7113952837304,638.6415148348802,689.8648328213698
2031-03-31,,664.0142822265625,600.2681268899019,727.7604375632231,637.8744922267235,690.1540722264015
2031-06-30,,663.8243408203125,598.8157628246826,728.8329188159424,637.1668809622332,690.4818006783918
2031-09-30,,663.6810913085938,597.4341434104292,729.9280392067583,636.5158246812526,690.8463579359349
2031-12-31,,663.5831298828125,596.1205402598937,731.0457195057313,635.9193764176017,691.2468833480233
2032-03-31,,663.524169921875,594.8674594600521,732.1808803836979,635.3707544872711,691.6775853564789
2032-06-30,,663.4853515625,593.6549370982652,733.3157660267348,634.8506462997805,692.1200568252195
2032-09-30,,663.4595947265625,592.4748803363852,734.4443091167398,634.3515564839697,692.5676329691553
2032-12-31,,663.4423828125,591.3218408715019,735.5629247534981,633.8685863842145,693.0161792407855
2033-03-31,,663.4307250976562,590.1919685361779,736.6694816591346,633.3983928533717,693.4630573419408
2033-06-30,,663.4227905273438,589.0826374774629,737.7629435772246,632.9388189212599,693.9067621334276
2033-09-30,,663.41748046875,587.9920123012408,738.8429486362592,632.4884638382466,694.3464970992534
2033-12-31,,663.413818359375,586.9184319553822,739.9092047633678,632.0460703595683,694.7815663591817
2034-03-31,,663.4114379882812,585.8608929617993,740.9619830147632,631.6110109561043,695.2118650204582
2034-06-30,,663.4098510742188,584.8183125556694,742.0013895927681,631.1825535722836,695.6371485761539
2034-09-30,,663.4087524414062,583.7898299447984,743.0276749380141,630.7601651958965,696.057339686916
2034-12-31,,663.4080810546875,582.7748638775893,744.0412982317857,630.3435714714941,696.4725906378809
2035-03-31,,663.4075317382812,581.772621282415,745.0424421941475,629.9322671564065,696.882796320156
2035-06-30,,663.4072265625,580.7827659110347,746.0316872139653,629.5261863825418,697.2882667424582
2035-09-30,,663.406982421875,579.8046834657233,747.0092813780267,629.1249692294534,697.6889956142966
2035-12-31,,663.4068603515625,578.8380287197965,747.9756919833285,628.7285101403025,698.0852105628225
2036-03-31,,663.40673828125,577.8822962990295,748.9311802634705,628.3365298669246,698.4769466955754
2036-06-30,,663.4066772460938,576.9371851163348,749.8761693758527,627.9489409523926,698.8644135397949
2036-09-30,,663.4066162109375,576.0022915926061,750.8109408292689,627.5655418977549,699.2476905241201
2036-12-31,,663.4066162109375,575.0773523467182,751.7358800751568,627.186260707816,699.626971714059
2037-03-31,,663.4065551757812,574.1619377044562,752.6511726471063,626.8108491760067,700.0022611755558
2037-06-30,,663.4065551757812,573.2558777495336,753.5572326020289,626.4393096404244,700.3738007111381
2037-09-30,,663.4065551757812,572.3588339894739,754.4542763620886,626.0714672915833,700.7416430599792
2037-12-31,,663.4065551757812,571.4705425037722,755.3425678477903,625.7072139060692,701.1058964454933
2038-03-31,,663.4065551757812,570.5907520017741,756.2223583497884,625.3464464394725,701.46666391209
2038-06-30,,663.4065551757812,569.7192229923731,757.0938873591894,624.9890666859142,701.8240436656483
2038-09-30,,663.4065551757812,568.8557270225996,757.9573833289629,624.6349809658204,702.1781293857421
2038-12-31,,663.4065551757812,568.000045978239,758.8130643733235,624.2840998391345,702.529010512428
2039-03-31,,663.4065551757812,567.1519714404134,759.6611389111491,623.9363378414753,702.8767725100872
2039-06-30,,663.4065551757812,566.3113040927485,760.501806258814,623.5916132410405,703.221497110522
2039-09-30,,663.4065551757812,565.4778531743486,761.3352571772139,623.249847814293,703.5632625372695
2039-12-31,,663.4065551757812,564.6514359743261,762.1616743772364,622.9109666386871,703.9021437128754
2040-03-31,,663.4065551757812,563.8318773640914,762.9812329874711,622.5748979008793,704.2382124506832
2040-06-30,,663.4065551757812,563.0190093640119,763.7941009875506,622.2415727190319,704.5715376325306
2040-09-30,,663.4065551757812,562.212670741403,764.6004396101595,621.9109249779651,704.9021853735974
2040-12-31,,663.4065551757812,561.4127066371242,765.4004037144383,621.582891176039,705.2302191755235
2041-03-31,,663.4065551757812,560.6189682183341,766.1941421332284,621.2574102827616,705.5557000688009
2041-06-30,,663.4065551757812,559.831312355197,766.9817979963655,620.9344236062192,705.8786867453433
2041-09-30,,663.4065551757812,559.0496013195518,767.7635090320107,620.6138746695121,706.1992356820504
2041-12-31,,663.4065551757812,558.273702503748,768.5394078478145,620.2957090954611,706.5174012561014
2042-03-31,,663.4065551757812,557.5034881580236,769.3096221935389,619.9798744989154,706.8332358526471
2042-06-30,,663.4065551757812,556.7388351449496,770.0742752066129,619.6663203860604,707.1467899655021
2042-09-30,,663.4065551757812,555.9796247096076,770.8334856419549,619.3549980601772,707.4581122913853
2042-12-31,,663.4065551757812,555.2257422642841,771.5873680872784,619.0458605333531,707.7672498182094
2043-03-31,,663.4065551757812,554.4770771865768,772.3360331649857,618.7388624436937,708.0742479078688
2043-06-30,,663.4065551757812,553.7335226299051,773.0795877216574,618.4339599776207,708.3791503739418
2043-09-30,,663.4065551757812,552.994975345507,773.8181350060555,618.1311107968794,708.6819995546831
2043-12-31,,663.4065551757812,552.2613355150812,774.5517748364813,617.830273969912,708.9828363816505
2044-03-31,,663.4065551757812,551.5325065933084,775.2806037582541,617.5314099072822,709.2817004442803
2044-06-30,,663.4065551757812,550.8083951595461,776.0047151920164,617.2344803008601,709.5786300507024
2044-09-30,,663.4065551757812,550.0889107780533,776.7241995735092,616.9394480665072,709.8736622850553
2044-12-31,,663.4065551757812,549.3739658661539,777.4391444854086,616.646277290014,710.1668330615485
2045-03-31,,663.4065551757812,548.663475569792,778.1496347817705,616.3549331760712,710.4581771754913
2045-06-30,,663.4065551757812,547.9573576459819,778.8557527055806,616.0653820000663,710.7477283514962
2045-09-30,,663.4065551757812,547.2555323516888,779.5575779998737,615.7775910625187,711.0355192890438
2045-12-31,,663.4065551757812,546.5579223387169,780.2551880128456,615.4915286459766,711.3215817055859
2046-03-31,,663.4065551757812,545.8644525542129,780.9486577973496,615.2071639742182,711.6059463773443
2046-06-30,,663.4065551757812,545.1750501464215,781.638060205141,614.9244671736052,711.8886431779573
2046-09-30,,663.4065551757812,544.4896443753582,782.3234659762043,614.6434092364536,712.1697011151089
2046-12-31,,663.4065551757812,543.808166528091,783.0049438234715,614.3639619862935,712.449148365269
2047-03-31,,663.4065551757812,543.13054983834,783.6825605132225,614.0860980449007,712.7270123066618
2047-06-30,,663.4065551757812,542.456729410134,784.3563809414285,613.8097908009912,713.0033195505713
2047-09-30,,663.4065551757812,541.7866421452719,785.0264682062906,613.5350143804752,713.2780959710873
2047-12-31,,663.4065551757812,541.1202266743626,785.6928836771999,613.2617436181804,713.5513667333821
2048-03-31,,663.4065551757812,540.4574232912287,786.3556870603338,612.9899540309527,713.8231563206098
2048-06-30,,663.4065551757812,539.7981738904763,787.0149364610862,612.7196217920564,714.0934885595061
2048-09-30,,663.4065551757812,539.1424219080457,787.6706884435168,612.4507237067965,714.362386644766
2048-12-31,,663.4065551757812,538.4901122645705,788.322998086992,612.1832371892918,714.6298731622707
2049-03-31,,663.4065551757812,537.8411913113858,788.9719190401767,611.9171402403362,714.8959701112263
2049-06-30,,663.4065551757812,537.1956067790346,789.6175035725279,611.6524114262817,715.1606989252808
2049-09-30,,663.4065551757812,536.5533077281323,790.2598026234302,611.3890298588913,715.4240804926712
2049-12-31,,663.4065551757812,535.9142445024598,790.8988658491027,611.1269751761033,715.6861351754592
2050-03-31,,663.4065551757812,535.278368684163,791.5347416673995,610.8662275236611,715.9468828279014
2050-06-30,,663.4065551757812,534.6456330509411,792.1674773006214,610.6067675375571,716.2063428140054
2050-09-30,,663.4065551757812,534.0159915351225,792.79711881644,610.3485763272517,716.4645340243108
2050-12-31,,663.4065551757812,533.3893991845214,793.4237111670411,610.0916354596227,716.7214748919398
2051-03-31,,663.4065551757812,532.7658121249863,794.0472982265762,609.8359269436068,716.9771834079557
2051-06-30,,663.4065551757812,532.1451875245486,794.6679228270139,609.5814332154988,717.2316771360637
2051-09-30,,663.4065551757812,531.5274835590903,795.2856267924722,609.3281371248738,717.4849732266887
2051-12-31,,663.4065551757812,530.9126593794522,795.9004509721103,609.076021921099,717.7370884304635
2052-03-31,,663.4065551757812,530.300675079909,796.5124352716535,608.8250712404066,717.9880391111559
2052-06-30,,663.4065551757812,529.6914916679439,797.1216186836186,608.5752690934999,718.2378412580626
2052-09-30,,663.4065551757812,529.0850710352566,797.7280393163059,608.3265998536641,718.4865104978984
2052-12-31,,663.4065551757812,528.4813759299436,798.3317344216189,608.0790482453597,718.7340621062028
2053-03-31,,663.4065551757812,527.880369929794,798.9327404217685,607.8325993332711,718.9805110182914
2053-06-30,,663.4065551757812,527.2820174166474,799.5310929349151,607.5872385117921,719.2258718397704
2053-09-30,,663.4065551757812,526.6862835517602,800.1268267998023,607.3429514949249,719.4701588566376
2053-12-31,,663.4065551757812,526.0931342521354,800.7199760994271,607.0997243065736,719.7133860449889
2054-03-31,,663.4065551757812,525.5025361677677,801.3105741837948,606.8575432712132,719.9555670803493
2054-06-30,,663.4065551757812,524.914456659762,801.8986536918005,606.6163950049171,720.1967153466454
2054-09-30,,663.4065551757812,524.3288637792851,802.4842465722774,606.3762664067259,720.4368439448366
2054-12-31,,663.4065551757812,523.7457262473117,803.0673841042508,606.1371446503423,720.6759657012202
