date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2044-06-30,,663.077392578125,549.847072489307,776.307712666943,616.6460937318706,709.5086914243794
2044-09-30,,663.077392578125,549.1235487052276,777.0312364510224,616.3494050974606,709.8053800587894
2044-12-31,,663.077392578125,548.4045898766944,777.7501952795556,616.0545883716968,710.1001967845532
2045-03-31,,663.077392578125,547.690110673256,778.464674482994,615.7616085639186,710.3931765923314
2045-06-30,,663.077392578125,546.980028390189,779.174756766061,615.4704317601733,710.6843533960767
2045-09-30,,663.077392578125,546.2742628367574,779.8805223194926,615.1810250773955,710.9737600788545
2045-12-31,,663.077392578125,545.5727362305092,780.5820489257408,614.8933566200621,711.2614285361879
2046-03-31,,663.077392578125,544.875373097222,781.279412059028,614.6073954391645,711.5473897170855
2046-06-30,,663.077392578125,544.1821001761283,781.9726849801217,614.3231114933444,711.8316736629056
2046-09-30,,663.077392578125,543.4928463300884,782.6619388261616,614.0404756120602,712.1143095441898
2046-12-31,,663.077392578125,542.8075424603946,783.3472426958554,613.7594594606504,712.3953256955996
2047-03-31,,663.077392578125,542.1261214259216,784.0286637303284,613.4800355071817,712.6747496490683
2047-06-30,,663.077392578125,541.4485179663521,784.7062671898979,613.2021769909659,712.9526081652841
2047-09-30,,663.077392578125,540.774668629233,785.380116527017,612.9258578926485,713.2289272636015
2047-12-31,,663.077392578125,540.1045117006267,786.0502734556233,612.6510529057722,713.5037322504778
2048-03-31,,663.077392578125,539.4379871391473,786.7167980171027,612.3777374097272,713.7770477465228
2048-06-30,,663.077392578125,538.7750365131798,787.3797486430702,612.1058874440072,714.0488977122428
2048-09-30,,663.077392578125,538.1156029410967,788.0391822151533,611.835479683695,714.319305472555
2048-12-31,,663.077392578125,537.4596310342994,788.6951541219506,611.5664914161059,714.5882937401441
2049-03-31,,663.077392578125,536.8070668429232,789.3477183133268,611.2989005185232,714.8558846377268
2049-06-30,,663.077392578125,536.1578578040545,789.9969273521955,611.0326854369641,715.1220997192859
2049-09-30,,663.077392578125,535.5119526923197,790.6428324639303,610.7678251659187,715.3869599903313
2049-12-31,,663.077392578125,534.8693015727149,791.2854835835351,610.5042992290067,715.6504859272433
2050-03-31,,663.077392578125,534.2298557555531,791.9249294006969,610.2420876605033,715.9126974957467
2050-06-30,,663.077392578125,533.5935677534136,792.5612174028364,609.9811709876859,716.1736141685641
2050-09-30,,663.077392578125,532.9603912399868,793.1943939162632,609.7215302139577,716.4332549422923
2050-12-31,,663.077392578125,532.3302810107119,793.8245041455381,609.4631468027071,716.6916383535429
2051-03-31,,663.077392578125,531.7031929451146,794.4515922111354,609.2060026618636,716.9487824943864
2051-06-30,,663.077392578125,531.0790839707546,795.0757011854954,608.9500801291144,717.2047050271356
2051-09-30,,663.077392578125,530.4579120287008,795.6968731275492,608.6953619577466,717.4594231985034
2051-12-31,,663.077392578125,529.8396360404543,796.3151491157957,608.4418313030844,717.7129538531656
2052-03-31,,663.077392578125,529.2242158762471,796.9305692800029,608.1894717094888,717.9653134467612
2052-06-30,,663.077392578125,528.6116123246469,797.5431728316031,607.9382670978944,718.2165180583556
2052-09-30,,663.077392578125,528.0017870634016,798.1529980928484,607.6882017538535,718.4665834023965
2052-12-31,,663.077392578125,527.3947026314642,798.7600825247858,607.4392603160646,718.7155248401854
2053-03-31,,663.077392578125,526.7903224021387,799.3644627541113,607.1914277653613,718.9633573908887
2053-06-30,,663.077392578125,526.1886105572935,799.9661745989565,606.9446894141367,719.2100957421133
2053-09-30,,663.077392578125,525.5895320625899,800.5652530936601,606.6990308961874,719.4557542600626
2053-12-31,,663.077392578125,524.9930526436785,801.1617325125715,606.4544381569513,719.7003469992987
2054-03-31,,663.077392578125,524.3991387633171,801.7556463929329,606.2108974441247,719.9438877121253
2054-06-30,,663.077392578125,523.8077575993659,802.3470275568841,605.96839529864,720.18638985761
2054-09-30,,663.077392578125,523.2188770236215,802.9359081326285,605.7269185459849,720.4278666102651
2054-12-31,,663.077392578125,522.6324655814484,803.5223195748016,605.4864542878512,720.6683308683988
