date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-03-31,,885.5349895877677,839.4857313687085,931.5842478068269,866.6520007527955,904.4179784227398
2031-06-30,,894.7532960952612,847.79208284617,941.7145093443525,875.4963503863657,914.0102418041567
2031-09-30,,904.0845411845264,856.2287482527648,951.940334116288,884.4607635479698,923.708318821083
2031-12-31,,913.5275790657818,864.7936249431307,962.2615331884328,893.5437020790035,933.51145605256
2032-03-31,,923.0829644585502,873.4863955073648,972.6795334097357,902.745363073029,943.4205658440715
2032-06-30,,932.7512846953539,882.3068497294361,983.1957196612717,912.066006819289,953.4365625714188
2032-09-30,,942.5332118114765,891.2549280421093,993.8114955808436,921.5060053516614,963.5604182712915
2032-12-31,,952.429342466428,900.3305540579365,1004.5281308749195,931.0656793395821,973.793005593274
2033-03-31,,962.44029703005,909.5337272968517,1015.3468667632484,940.7453945667748,984.1351994933252
2033-06-30,,972.566762354319,918.8645604605903,1026.268964248048,950.5456024487943,994.5879222598438
2033-09-30,,982.809529902293,928.323312786991,1037.295747017595,960.4668762040781,1005.1521836005079
2033-12-31,,993.1695603484105,937.9104504855394,1048.4286702112815,970.509973746444,1015.8291469503771
2034-03-31,,1003.647849817476,947.6265093288918,1059.66919030606,980.6757024283943,1026.6199972065576
2034-06-30,,1014.2454307378258,957.4720922994452,1071.0187691762064,990.964918579384,1037.5259428962677
2034-09-30,,1024.9633687712203,967.4478636900691,1082.4788738523714,1001.3785232755843,1048.5482142668563
2034-12-31,,1035.802774253381,977.5545580399985,1094.0509904667633,1011.9174727533643,1059.6880757533975
2035-03-31,,1046.7648041135858,987.7929798299334,1105.7366283972383,1022.582779416709,1070.9468288104626
2035-06-30,,1057.8506602509333,998.1639998765834,1117.5373206252832,1033.3755094008561,1082.3258111010105
2035-09-30,,1069.0615844391016,1008.6685484668636,1129.4546204113394,1044.2967767510195,1093.8263921271837
2035-12-31,,1080.3988473942868,1019.3076028395632,1141.4900919490103,1055.3477318398577,1105.449962948716
2036-03-31,,1091.8637486022053,1030.0821855874508,1153.6453116169598,1066.529560610185,1117.1979365942257
2036-06-30,,1103.4576160354186,1040.993363091458,1165.9218689793793,1077.8434837661282,1129.071748304709
2036-09-30,,1115.1818060447963,1052.0422442538866,1178.321367835706,1089.2907561896366,1141.072855899956
2036-12-31,,1127.0377021018157,1063.2299781928002,1190.8454260108313,1100.8726652530736,1153.202738950558
2037-03-31,,1139.0267132740591,1074.5577517673762,1203.495674780742,1112.5905289050982,1165.4628976430201
2037-06-30,,1151.150272718429,1086.0267872078148,1216.2737582290433,1124.4456938098717,1177.8548516269864
2037-09-30,,1163.4098364965985,1097.6383401448184,1229.1813328483786,1136.439533840213,1190.380139152984
2037-12-31,,1175.8068832276736,1109.3936985453138,1242.2200679100333,1148.5734494362712,1203.040317019076
2038-03-31,,1188.3429137078479,1121.2941816769269,1255.3916457387688,1160.848866956517,1215.8369604591787
2038-06-30,,1201.019450504239,1133.3411391020234,1268.6977619064548,1173.267238025627,1228.7716629828512
2038-09-30,,1213.8380375101615,1145.5359496829485,1282.1401253373745,1185.8300388642085,1241.8460361561145
2038-12-31,,1226.8002395698834,1157.880020701562,1295.7204584382048,1198.538769706386,1255.0617094333809
2039-03-31,,1239.9076422009198,1170.3747871167343,1309.4404972851053,1211.3949543314986,1268.420330070341
2039-06-30,,1253.161851419614,1183.0217109616754,1323.3019918775528,1224.400139714072,1281.923563125156
2039-09-30,,1266.5644936495999,1195.8222808572339,1337.3067064419658,1237.5558957702406,1295.5730915289591
2039-12-31,,1280.117215648079,1208.7780115730304,1351.4564197231277,1250.863815134292,1309.370616161866
2040-03-31,,1293.8216844554727,1221.890443639243,1365.7529252717025,1264.3255129697745,1323.3178559411708
2040-06-30,,1307.6795873739418,1235.1611430120868,1380.1980317357968,1277.942626819652,1337.4165479282315
2040-09-30,,1321.6926319814975,1248.5917007975208,1394.793563165474,1291.7168165013302,1351.6684474616648
2040-12-31,,1335.8625461787142,1262.1837330282194,1409.541359329209,1305.6497640427588,1366.0753283146696
2041-03-31,,1350.191078262455,1275.9388804864527,1424.4432760384573,1319.7431736532972,1380.6389828716128
2041-06-30,,1364.6799970201396,1289.8588085648125,1439.5011854754666,1333.9987717222143,1395.3612223180648
2041-09-30,,1379.331091839547,1303.9452071583378,1454.7169765207564,1348.418306839232,1410.2438768398622
2041-12-31,,1394.1461728341615,1318.199790586752,1470.092555081571,1363.0035498365817,1425.2887958317413
2042-03-31,,1409.1270709837174,1332.6242975452947,1485.6298444221402,1377.7562938517583,1440.4978481156766
2042-06-30,,1424.2756382888404,1347.220491081975,1501.3307854957056,1392.6783544094194,1455.8729221682613
2042-09-30,,1439.59374793805,1361.990158598557,1517.197337277543,1407.7715695203115,1471.4159263557885
2042-12-31,,1455.0832944854928,1376.9351118727557,1533.23147709823,1423.037799795224,1487.1287891757618
2043-03-31,,1470.7461940380717,1392.0571870995245,1549.435200976619,1438.4789285723134,1503.01345950383
2043-06-30,,1486.5843844511232,1407.3582449498465,1565.8105239524,1454.0968620566503,1519.0719068455962
2043-09-30,,1502.5998255321763,1422.840170645907,1582.3594804184456,1469.8935294712487,1535.3061215931039
2043-12-31,,1518.7944992521773,1438.5048740514217,1599.0841244529329,1485.8708832187172,1551.7181152856374
2044-03-31,,1535.1704099636179,1454.3542897760042,1615.9865301512316,1502.0308990527371,1568.3099208744986
2044-06-30,,1551.7295846249358,1470.3903772924332,1633.0687919574384,1518.3755762585333,1585.0835929913383
2044-09-30,,1568.4740730308076,1486.6151210659743,1650.333024995641,1534.9069378417612,1602.041208219854
2044-12-31,,1585.4059480478925,1503.0305306948867,1667.7813654008983,1551.6270307251987,1619.1848653705863
2045-03-31,,1602.527305855754,1519.6386410614475,1685.4159706500607,1568.5379259528042,1636.516685758704
2045-06-30,,1619.8402661927278,1536.4415124929035,1703.239019892552,1585.6417189007634,1654.0388134846921
2045-09-30,,1637.346972606494,1553.4412309317734,1721.2527142812148,1602.9405294951466,1671.7534157178416
2045-12-31,,1655.0495927091388,1570.6399081149762,1739.4592773033014,1620.4365024358324,1689.6626829824452
2046-03-31,,1672.9503184365244,1588.0396817613291,1757.8609551117197,1638.131807426406,1707.7688294466427
2046-06-30,,1691.051366311842,1605.6427157670169,1776.4600168566672,1656.0286394097946,1726.0740932138895
2046-09-30,,1709.3549777132616,1623.4512004087155,1795.2587550178077,1674.1292188094558,1744.5807366170675
2046-12-31,,1727.8634191454876,1641.467352553946,1814.259485737029,1692.4357917758382,1763.291046515137
2047-03-31,,1746.5789825152524,1659.693415878491,1833.464549152014,1710.9506304380598,1782.207334592445
2047-06-30,,1765.5039854105835,1678.1316610905099,1852.876309730657,1729.6760331605585,1801.3319376606084
2047-09-30,,1784.6407713838973,1696.7843861612332,1872.4971566065615,1748.6143248047003,1820.6672179630943
2047-12-31,,1803.9917102387697,1715.653916561917,1892.3295039156224,1767.767856995121,1840.2155634824182
2048-03-31,,1823.5591983204095,1734.742605506931,1912.3757911338878,1787.1390083907693,1859.9793882500496
2048-06-30,,1843.3456588098234,1754.0528342028247,1932.638483416822,1806.7301849605785,1879.9611326590682
2048-09-30,,1863.3535420216404,1773.5870121032056,1953.1200719400751,1826.5438202636808,1900.1632637796
2048-12-31,,1883.5853257055644,1793.3475771692767,1973.823074241852,1846.5823757340816,1920.5882756770472
2049-03-31,,1904.0435153515161,1813.3369961359751,1994.7500345670571,1866.8483409698072,1941.238689733225
2049-06-30,,1924.730644498392,1833.5577647835319,2015.903524213252,1887.3442340264116,1962.1170549703722
2049-09-30,,1945.6492750465495,1854.0124082144641,2037.286141878635,1908.0726017149057,1983.2259483781934
2049-12-31,,1966.8019975739287,1874.7034811358103,2058.900514012047,1929.0360199039844,2004.567975243873
2050-03-31,,1988.1914316558516,1895.6335681465669,2080.7492951651366,1950.2370938265547,2026.1457694851485
2050-06-30,,2009.82022618862,1916.80528403036,2102.83516834688,1971.6784583906524,2047.9619939865875
2050-09-30,,2031.6910597167719,1938.221274053139,2125.1608453804047,1993.3627784945759,2070.0193409389676
2050-12-31,,2053.806640764174,1959.8842142659917,2147.7290672623562,2015.292749346383,2092.320532181965
2051-03-31,,2076.1697081688435,1981.7968118129115,2170.5426045247755,2037.4710967876185,2114.8683195500685
2051-06-30,,2098.7830314216917,2003.9618052436438,2193.6042575997394,2059.9005776214394,2137.665485221944
2051-09-30,,2121.6494110090252,2026.3819648313852,2216.9168571866653,2082.583979944945,2160.7148420731055
2051-12-31,,2144.771678759005,2049.060092895482,2240.4832646225286,2105.5241234858922,2184.019234032118
2052-03-31,,2168.152698192022,2071.9990241290325,2264.3063722550114,2128.723859943733,2207.581536440311
2052-06-30,,2191.795364875032,2095.2016259313896,2288.389103818675,2152.186073334998,2231.4046564150663
2052-09-30,,2215.702606779916,2118.670798745573,2312.7344148142593,2175.913680343066,2255.491533216766
2052-12-31,,2239.8773846458416,2142.4094764005395,2337.345292891144,2199.909630672285,2279.8451386193983
2053-03-31,,2264.3226923457846,2166.420626458411,2362.2247582331584,2224.1769074065855,2304.4684772849837
2053-06-30,,2289.0415572571055,2190.7072505665274,2387.3758639476837,2248.7185273724594,2329.3645871417516
2053-09-30,,2314.0370406363263,2215.2723848144296,2412.801696458223,2273.537541506439,2354.5365397662135
2053-12-31,,2339.3122379981405,2240.1191000957697,2438.5053759005114,2298.6370352270983,2379.9874407691827
2054-03-31,,2364.8702794986148,2265.250502475075,2464.4900565221546,2324.020128811511,2405.7204301857187
2054-06-30,,2390.7143303228154,2290.6697335595677,2490.758927086063,2349.689977776398,2431.738682869233
2054-09-30,,2416.847591076653,2316.379970875805,2517.3152112775006,2375.6497732637345,2458.0454088895713
2054-12-31,,2443.2732981832137,2342.384428251378,2544.1621681150496,2401.902742431084,2484.6438539353435
