date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-03-31,,700.9729418785432,502.9606949036593,898.9851888534272,619.7759108421794,782.169972914907
2033-06-30,,700.9745043090071,499.32563499638945,902.6233736216248,618.2862375468957,783.6627710711185
2033-09-30,,700.9757451293075,495.7541031818354,906.1973870767796,616.8224248922212,785.1290653663938
2033-12-31,,700.9767305395728,492.2430049527372,909.7104561264084,615.3832429965528,786.5702180825929
2034-03-31,,700.9775131133196,488.7894714937635,913.1655547328756,613.9675464867921,787.987479739847
2034-06-30,,700.9781346023484,485.39083978256787,916.565429422129,612.5742679932906,789.3820012114062
2034-09-30,,700.9786281642839,482.0446345257664,919.9126218028014,611.2024120566175,790.7548442719503
2034-12-31,,700.9790201315958,478.7485517868152,923.2094884763765,609.8510494576121,792.1069908055795
2035-03-31,,700.9793314164875,475.5004441636012,926.4582186693739,608.5193119680964,793.4393508648786
2035-06-30,,700.9795786266012,472.2983073782498,929.6608498749526,607.2063875100803,794.7527697431221
2035-09-30,,700.9797749510681,469.14026814877457,932.8192817533616,605.9115157051192,796.0480341970169
2035-12-31,,700.9799308641725,466.02457322068346,935.9352885076615,604.6339837917261,797.3258779366189
2036-03-31,,700.9800546841757,462.9495794458159,939.0105299225354,603.373122886765,798.5869864815863
2036-06-30,,700.9801530171109,459.91374480499445,942.0465612292273,602.128304566006,799.8320014682157
2036-09-30,,700.9802311092276,456.9156202802222,945.044841938233,600.898937739154,801.0615244793012
2036-12-31,,700.980293126889,453.9538424909192,948.0067437628588,599.6844657953816,802.2761204583965
2037-03-31,,700.9803423788557,451.02712701693747,950.9335577407738,598.4843639964938,803.4763207612175
2037-06-30,,700.9803814928141,448.13426233875714,953.8265006468711,597.2981370961824,804.6626258894458
2037-09-30,,700.9804125555681,445.2741043323174,956.6867207788189,596.1253171652772,805.835507945859
2037-12-31,,700.9804372243751,442.44557126237714,959.5153031863731,594.9654616044015,806.9954128443487
2038-03-31,,700.9804568153631,439.64763922413607,962.3132744065902,593.8181513269215,808.1427623038048
2038-06-30,,700.9804723737489,436.8793379881315,965.0816067593662,592.6829890965257,809.277955650972
2038-09-30,,700.9804847296018,434.1397472081723,967.8212222510313,591.5595980051461,810.4013714540575
2038-12-31,,700.98049454213,431.42799295633324,970.5329961279268,590.4476200782207,811.5133690060394
2039-03-31,,700.9805023348506,428.7432445528487,973.2177601168526,589.3467149955069,812.6142896741943
2039-06-30,,700.9805085235203,426.0847116621512,975.8763053848893,588.2565589167582,813.7044581302823
2039-09-30,,700.9805134383162,423.45164162934157,978.5093852472908,587.1768434026004,814.7841834740319
2039-12-31,,700.9805173414519,420.8433170340905,981.1177176488134,586.107274421876,815.8537602610278
2040-03-31,,700.9805204411673,418.2590534413838,983.7019874409508,585.0475714375659,816.9134694447687
2040-06-30,,700.9805229028382,415.69819733067186,986.2628484750045,583.9974665641694,817.963579241507
2040-09-30,,700.9805248577995,413.1601241869005,988.8009255286986,582.956703790116,819.0043459254831
2040-12-31,,700.9805264103525,410.64423673860034,991.3168160821047,581.925038259409,820.0360145612959
2041-03-31,,700.9805276433285,408.1499633297298,993.8110919569272,580.9022356072652,821.0588196793918
2041-06-30,,700.980528622509,405.6767564133151,996.2843008317029,579.8880713450226,822.0729858999955
2041-09-30,,700.9805294001355,403.22409115613476,998.7369676441363,578.8823302900475,823.0787285102235
2041-12-31,,700.9805300176957,400.79146414476384,1001.1695958906276,577.8848060367785,824.076253998613
2042-03-31,,700.9805305081375,398.3783921842541,1003.5826688320208,576.8953004654172,825.0657605508577
2042-06-30,,700.9805308976266,395.9844111815756,1005.9766506136777,575.9136232851095,826.0474385101438
2042-09-30,,700.9805312069435,393.6090751067055,1008.3519873071815,574.9395916087528,827.0214708051342
2042-12-31,,700.9805314525906,391.251955024935,1010.7091078802463,573.9730295568363,827.988033348345
2043-03-31,,700.9805316476737,388.91263819456947,1013.048425100778,573.0137678879634,828.9472954073841
2043-06-30,,700.980531802601,386.59072722474633,1015.3703363804557,572.0616436539182,829.8994199512839
2043-09-30,,700.980531925638,384.2858392885796,1017.6752245626965,571.1164998773344,830.8445639739417
2043-12-31,,700.980532023349,381.99760538728276,1019.9634586594153,570.1781852502018,831.7828787964963
2044-03-31,,700.9805321009474,379.72566966131205,1022.2353945405827,569.2465538515994,832.7145103502953
2044-06-30,,700.9805321625729,377.4696887449273,1024.4913755802186,568.3214648831905,833.6395994419553
2044-09-30,,700.9805322115135,375.2293311608878,1026.7317332621392,567.4027824211412,834.5582820018858
2044-12-31,,700.9805322503801,373.0042767522848,1028.9567877484753,566.4903751832412,835.4706893175189
2045-03-31,,700.9805322812464,370.79421614877384,1031.166848413719,565.5841163101088,836.376948252384
2045-06-30,,700.9805323057591,368.5988502647007,1033.3622143468174,564.6838831594572,837.277181452061
2045-09-30,,700.9805323252261,366.4178898268312,1035.543174823621,563.789557112487,838.1715075379652
2045-12-31,,700.9805323406863,364.25105492957977,1037.7100097517928,562.9010233915444,839.0600412898282
2046-03-31,,700.980532352964,362.09807461581073,1039.8629900901174,562.0181708882558,839.9428938176723
2046-06-30,,700.9805323627146,359.958686481441,1042.0023782439882,561.1408920014187,840.8201727240105
2046-09-30,,700.980532370458,357.8326363022138,1044.1284284387023,560.2690824839756,841.6919822569405
2046-12-31,,700.9805323766074,355.71967768114627,1046.2413870720684,559.4026412984624,842.5584234547523
2047-03-31,,700.9805323814909,353.61957171526944,1048.3414930477124,558.5414704803659,843.4195942826159
2047-06-30,,700.980532385369,351.5320866803861,1050.4289780903518,557.6854750088644,844.2755897618736
2047-09-30,,700.9805323884491,349.4569977326729,1052.5040670442254,556.8345626844754,845.1265020924228
2047-12-31,,700.9805323908953,347.3940866260373,1054.5669781557533,555.9886440131609,845.9724207686297
2048-03-31,,700.9805323928381,345.343141444229,1056.6179233414473,555.1476320964821,846.8134326891941
2048-06-30,,700.980532394381,343.3039563467729,1058.6571084419893,554.3114425274207,847.6496222613414
2048-09-30,,700.9805323956064,341.27633132786326,1060.6847334633494,553.4799932915143,848.4810714996984
2048-12-31,,700.9805323965794,339.26007198742036,1062.7009928057385,552.6532046729781,849.3078601201807
2049-03-31,,700.9805323973521,337.25498931356805,1064.7060754811362,551.8309991655094,850.1300656291949
2049-06-30,,700.9805323979657,335.26089947584353,1066.7001653200878,551.0133013874932,850.9477634084382
2049-09-30,,700.9805323984529,333.2776236285005,1068.6834411684051,550.2000380013458,851.7610267955599
2049-12-31,,700.9805323988397,331.30498772330856,1070.6560770743708,549.3911376367514,852.569927160928
2050-03-31,,700.980532399147,329.34282233129517,1072.618242466999,548.5865308175676,853.3745339807265
2050-06-30,,700.9805323993911,327.39096247291434,1074.570102325868,547.7861498921839,854.1749149065984
2050-09-30,,700.980532399585,325.4492474561592,1076.5118173430108,546.9899289671388,854.9711358320311
2050-12-31,,700.9805323997388,323.51752072216965,1078.443544077308,546.1978038438102,855.7632609556673
2051-03-31,,700.980532399861,321.5956296979157,1080.3654351018063,545.4097119580069,856.551352841715
2051-06-30,,700.980532399958,319.68342565556225,1082.2776391443535,544.6255923222998,857.3354724776161
2051-09-30,,700.9805324000349,317.78076357815195,1084.180301221918,543.8453854709437,858.1156793291261
2051-12-31,,700.9805324000959,315.88750203125915,1086.0735627689326,543.0690334072484,858.8920313929433
2052-03-31,,700.9805324001443,314.0035030402966,1087.957561759992,542.2964795532669,859.6645852470217
2052-06-30,,700.9805324001829,312.1286319731714,1089.8324328271945,541.5276687016767,860.4333960986892
2052-09-30,,700.9805324002134,310.26275742800857,1091.6983073724182,540.7625469697406,861.1985178306862
2052-12-31,,700.9805324002377,308.40575112567956,1093.5553136747958,540.0010617552366,861.9600030452389
2053-03-31,,700.9805324002573,306.55748780688214,1095.4035769936324,539.2431616942544,862.7179031062602
2053-06-30,,700.9805324002725,304.7178451335416,1097.2432196670034,538.4887966207637,863.4722681797814
2053-09-30,,700.9805324002846,302.8867035943148,1099.0743612062543,537.7379175278659,864.2231472727033
2053-12-31,,700.9805324002942,301.06394641398583,1100.8971183866026,536.9904765306402,864.9705882699483
2054-03-31,,700.9805324003019,299.2494594665624,1102.7116053340412,536.2464268305082,865.7146379700955
2054-06-30,,700.980532400308,297.4431311918899,1104.517933608726,535.5057226810404,866.4553421195756
2054-09-30,,700.980532400313,295.6448525156093,1106.3162122850167,534.7683193551344,867.1927454454916
2054-12-31,,700.9805324003169,293.8545167722966,1108.106548028337,534.0341731134969,867.9268916871368
