date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-06-30,,878.5000612287263,779.9218076948522,977.0783147626004,838.0769983425414,918.9231241149112
2030-09-30,,888.3197952406994,787.1116960050347,989.527894476364,846.8183361122041,929.8212543691947
2030-12-31,,898.2098366748226,794.4382574146837,1001.9814159349614,855.6571952569069,940.7624780927382
2031-03-31,,908.1701880869342,801.8967719936201,1014.4436041802484,864.5916418267942,951.7487343470742
2031-06-30,,918.2007932663237,809.4829836925328,1026.9186028401145,873.619897422602,962.7816891100454
2031-09-30,,928.3016484447452,817.1931321161187,1039.4101647733717,882.7404178311451,973.8628790583452
2031-12-31,,938.472751508525,825.023845055322,1051.921657961728,891.9518189952412,984.9936840218088
2032-03-31,,948.7140847397387,832.9720689767595,1064.4561005027178,901.2528383285005,996.175331150977
2032-06-30,,959.0256482387499,841.0350575923767,1077.0162388851231,910.642349745462,1007.4089467320379
2032-09-30,,969.407440319419,849.210317043135,1089.604563595703,920.119329617943,1018.6955510208951
2032-12-31,,979.859455551586,857.4955724160559,1102.2233386871162,929.6828418901802,1030.0360692129918
2033-03-31,,990.3816943011929,865.8887504482043,1114.8746381541814,939.3320366145066,1041.4313519878792
2033-06-30,,1000.9741556984713,874.3879502507642,1127.5603611461784,949.066133798105,1052.8821775988376
2033-09-30,,1011.636838126382,882.9914241448137,1140.2822521079504,958.884415832663,1064.3892604201012
2033-12-31,,1022.3697417785029,891.6975633601951,1153.0419201968107,968.78622313904,1075.9532604179658
2034-03-31,,1033.1728662735404,900.5048812301708,1165.8408513169102,978.7709458687651,1087.5747866783156
2034-06-30,,1044.0462111445022,909.4120009744521,1178.6804213145522,988.8380191829186,1099.2544031060856
2034-09-30,,1054.9897764674788,918.4176452933461,1191.5619076416115,998.9869193560448,1110.9926335789128
2034-12-31,,1066.0035620898527,927.5206259739077,1204.4864982057977,1009.2171590587341,1122.7899651209714
2035-03-31,,1077.0875678812865,936.7198356338413,1217.4553001287318,1019.5282841201893,1134.6468516423838
2035-06-30,,1088.2417938673093,946.0142403765781,1230.4693473580405,1029.9198705951703,1146.5637171394483
2035-09-30,,1099.4662399904623,955.4028729451052,1243.5296070358195,1040.3915218157392,1158.5409581651854
2035-12-31,,1110.760906215793,964.8848269497969,1256.6369854817892,1050.9428660865551,1170.578946345031
2036-03-31,,1122.1257925508125,974.4592516659695,1269.7923334356556,1061.5735545633313,1182.6780305382938
2036-06-30,,1133.5608989748628,984.1253473032231,1282.9964506465026,1072.2832592713078,1194.8385386784178
2036-09-30,,1145.0662254790252,993.8823608708187,1296.2500900872317,1083.0716714333503,1207.0607795247001
2036-12-31,,1156.6417720651866,1003.7295824339758,1309.5539616963974,1093.938499934253,1219.3450441961202
2037-03-31,,1168.2875387261931,1013.6663417271111,1322.9087357252752,1104.883469920254,1231.6916075321324
2037-06-30,,1180.0035254599165,1023.6920051309023,1336.3150457889308,1115.906321567745,1244.1007293520881
2037-09-30,,1191.78973226671,1033.8059729259544,1349.7734916074655,1127.0068089556087,1256.5726555778112
2037-12-31,,1203.6461591441748,1044.007676802131,1363.2846414862186,1138.184699040805,1269.1076192475446
2038-03-31,,1215.5728060918523,1054.2965776069834,1376.8490345767211,1149.4397707378594,1281.7058414458452
2038-06-30,,1227.5696731097526,1064.6721632924337,1390.4671829270715,1160.7718140760085,1294.3675321434966
2038-09-30,,1239.6367601970946,1075.133947043546,1404.1395733506433,1172.180629431142,1307.0928909630472
2038-12-31,,1251.7740673537967,1085.681465572644,1417.8666691349495,1183.6660268271655,1319.8821078804278
2039-03-31,,1263.981594579824,1096.3142775570755,1431.6489116025728,1195.227825295004,1332.7353638646441
2039-06-30,,1276.2593418749293,1107.0319622081106,1445.486721541748,1206.8658522856106,1345.652831464248
2039-09-30,,1288.6073092391043,1117.8341179581873,1459.3805005200213,1218.5799431319244,1358.6346753462842
2039-12-31,,1301.0254966723246,1128.720361253515,1473.3306320911342,1230.3699405536136,1371.6810527910357
2040-03-31,,1313.5139041745138,1139.690325442637,1487.3374829063905,1242.235694201298,1384.7921141477295
2040-06-30,,1326.072531745674,1150.743659751798,1501.40140373955,1254.177060236464,1397.968003254884
2040-09-30,,1338.7013793857927,1161.8800283386122,1515.5227304329733,1266.1939009433568,1411.2088578282287
2040-12-31,,1351.400447094847,1173.099109417119,1529.7017847725751,1278.286084370202,1424.5148098194923
2041-03-31,,1364.169734872839,1184.400594447703,1543.9388752979748,1290.453483997045,1437.885985748633
2041-06-30,,1377.0092427197628,1195.7841873860075,1558.2342980535182,1302.6959784277408,1451.3225070117849
2041-09-30,,1389.9189706356126,1207.2496039857638,1572.5883372854614,1315.0134511040756,1464.8244901671496
2041-12-31,,1402.8989186203887,1218.7965711508532,1587.0012660899242,1327.4057900400771,1478.3920472007003
2042-03-31,,1415.949086674089,1230.4248263323964,1601.4733470157814,1339.8728875747797,1492.025285773398
2042-06-30,,1429.0694747967125,1242.1341169671364,1616.0048326262886,1352.4146401419289,1505.724309451496
2042-09-30,,1442.2600829882585,1253.9241999536862,1630.595966022831,1365.0309480552114,1519.4892179213057
2042-12-31,,1455.5209112487264,1265.794841163582,1645.2469813338707,1377.721715307756,1533.3201071896967
2043-03-31,,1468.8519595781158,1277.745814984347,1659.9581041718848,1390.4868493847634,1547.2170697714682
2043-06-30,,1482.2532279764266,1289.7769038920444,1674.7295520608088,1403.3262610882264,1561.1801948646269
2043-09-30,,1495.7247164436585,1301.8878980510274,1689.5615348362896,1416.2398643728022,1575.2095685145148
2043-12-31,,1509.2664249798115,1314.0785949387976,1704.4542550208255,1429.2275761919839,1589.3052737676392
2044-03-31,,1522.8783535848856,1326.3487989940768,1719.4079081756945,1442.2893163537858,1603.4673908159855
2044-06-30,,1536.5605022588807,1338.6983212863568,1734.4226832314046,1455.4250073852404,1617.695997132521
2044-09-30,,1550.3128710017968,1351.12697920535,1749.4987627982437,1468.6345744050548,1631.9911675985388
2044-12-31,,1564.1354598136336,1363.6345961688903,1764.6363234583769,1481.91794500383,1646.3529746234371
2045-03-31,,1578.028268694392,1376.2210013479703,1779.8355360408136,1495.2750491313132,1660.7814882574708
2045-06-30,,1591.9912976440705,1388.8860294076896,1795.0965658804514,1508.7058189901657,1675.2767762979754
2045-09-30,,1606.0245466626702,1401.6295202630185,1810.419573062322,1522.210188935817,1689.8389043895233
2045-12-31,,1620.128015750191,1414.4513188483386,1825.8047126520435,1535.7880953819586,1704.4679361184235
2046-03-31,,1634.3017049066334,1427.3512748998353,1841.2521349134315,1549.4394767113126,1719.1639331019542
2046-06-30,,1648.5456141319964,1440.3292427498673,1856.7619855141256,1563.164273191311,1733.926955072682
2046-09-30,,1662.8597434262806,1453.385081132525,1872.334405720036,1576.9624268943628,1748.7570599581984
2046-12-31,,1677.2440927894859,1466.5186529996374,1887.9695325793343,1590.8338816224057,1763.654303956566
2047-03-31,,1691.6986622216118,1479.7298253465485,1903.667499096675,1604.7785828354638,1778.6187416077598
2047-06-30,,1706.223451722659,1493.018469047044,1919.4284343982742,1618.7964775839578,1793.6504258613604
2047-09-30,,1720.8184612926266,1506.384458696836,1935.2524638884172,1632.8875144445228,1808.7494081407303
2047-12-31,,1735.483690931515,1519.8276724650839,1951.139709397946,1647.0516434591254,1823.9157384039045
2048-03-31,,1750.219140639324,1533.3479919534377,1967.0902893252103,1661.2888160772611,1839.1494652013869
2048-06-30,,1765.0248104160542,1546.9453020621559,1983.1043187699524,1675.598985101055,1854.4506357310534
2048-09-30,,1779.9007002617054,1560.6194908628604,1999.1819096605504,1689.9821046330835,1869.8192958903273
2048-12-31,,1794.8468101762778,1574.3704494775347,2015.3231708750209,1704.438130026756,1885.2554903257997
2049-03-31,,1809.8631401597715,1588.1980719633948,2031.5282083561483,1718.967017839106,1900.7592624804372
2049-06-30,,1824.9496902121855,1602.1022552032841,2047.7971252210868,1733.5687257858438,1916.3306546385272
2049-09-30,,1840.1064603335205,1616.082898801282,2064.1300218657593,1748.2432126985539,1931.9697079684872
2049-12-31,,1855.3334505237767,1630.139904983211,2080.5269960643423,1762.990438483893,1947.6764625636604
2050-03-31,,1870.6306607829538,1644.2731785017777,2096.98814306413,1777.810364084694,1963.4509574812137
2050-06-30,,1885.9980911110517,1658.4826265460797,2113.5135556760238,1792.7029514428575,1979.293230779246
2050-09-30,,1901.4357415080706,1672.7681586552376,2130.1033243609036,1807.6681634639365,1995.2033195522047
2050-12-31,,1916.9436119740105,1687.1296866359246,2146.7575373120967,1822.705963983318,2011.181259964703
2051-03-31,,1932.5217025088712,1701.5671244835773,2163.4762805341647,1837.8163177339147,2027.2270872838276
2051-06-30,,1948.1700131126527,1716.0803883070969,2180.2596379182087,1852.9991903152877,2043.3408359100176
2051-09-30,,1963.888543785355,1730.6693962568431,2197.107691313867,1868.2545481641205,2059.5225394065897
2051-12-31,,1979.6772945269784,1745.3340684557563,2214.0205205982006,1883.5823585259734,2075.772230527983
2052-03-31,,1995.5362653375228,1760.0743269334357,2230.99820374161,1898.982589428254,2092.0899412467916
2052-06-30,,2011.4654562169885,1774.8900955630265,2248.0408168709505,1914.455209654334,2108.475702779643
2052-09-30,,2027.464867165375,1789.7813000007636,2265.1484343299862,1930.0001887187607,2124.929545611989
2052-12-31,,2043.534498182682,1804.7478676280455,2282.3211287373188,1945.617496843503,2141.451499521861
2053-03-31,,2059.6743492689097,1819.7897274959028,2299.5589710419167,1961.30710493518,2158.0415936026393
2053-06-30,,2075.8844204240586,1834.9068102717442,2316.862030576373,1977.0689845632246,2174.6998562848926
2053-09-30,,2092.164711648128,1850.0990481882666,2334.2303751079894,1992.9031079389322,2191.4263153573243
2053-12-31,,2108.5152229411187,1865.3663749944237,2351.664070887814,2008.8094478953553,2208.220997986882
2054-03-31,,2124.9359543030305,1880.7087259083505,2369.1631826977105,2024.7879778680008,2225.08393073806
2054-06-30,,2141.4269057338634,1896.126037572152,2386.7277738955745,2040.8386718762886,2242.015139591438
2054-09-30,,2157.9880772336173,1911.6182480084635,2404.357906458771,2056.9615045057403,2259.0146499614943
2054-12-31,,2174.6194688022924,1927.1852965787016,2422.0536410258833,2073.1564508908587,2276.082486713726
