date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-12-31,,673.4830054547823,659.7070851400899,687.2589257694747,667.8340425929628,679.1319683166018
2031-03-31,,673.4830054547823,659.4230156596834,687.5429952498812,667.7175568767032,679.2484540328614
2031-06-30,,673.4830054547823,659.1445729895574,687.8214379200072,667.6033784939341,679.3626324156305
2031-09-30,,673.4830054547823,658.8714354473756,688.094575462189,667.491375535387,679.4746353741776
2031-12-31,,673.4830054547823,658.6033108812072,688.3627000283574,667.381428201051,679.5845827085136
2032-03-31,,673.4830054547823,658.339933008135,688.6260779014297,667.2734272987792,679.6925836107854
2032-06-30,,673.4830054547823,658.0810583166461,688.8849525929185,667.1672729740823,679.7987379354823
2032-09-30,,673.4830054547823,657.8264634302012,689.1395474793634,667.0628736290307,679.9031372805339
2032-12-31,,673.4830054547823,657.5759428507374,689.3900680588272,666.9601449969549,680.0058659126097
2033-03-31,,673.4830054547823,657.3293070172562,689.6367038923084,666.8590093463484,680.1070015632162
2033-06-30,,673.4830054547823,657.0863806273348,689.8796302822298,666.7593947925856,680.206616116979
2033-09-30,,673.4830054547823,656.8470011793081,690.1190097302565,666.6612347001275,680.3047762094371
2033-12-31,,673.4830054547823,656.6110177006636,690.354993208901,666.5644671610874,680.4015437484773
2034-03-31,,673.4830054547823,656.3782896343818,690.5877212751828,666.4690345385621,680.4969763710025
2034-06-30,,673.4830054547823,656.1486858598806,690.817325049684,666.3748830651606,680.591127844404
2034-09-30,,673.4830054547823,655.9220838292034,691.0439270803612,666.2819624887877,680.6840484207769
2034-12-31,,673.4830054547823,655.6983688022877,691.2676421072769,666.1902257590586,680.775785150506
2035-03-31,,673.4830054547823,655.4774331677711,691.4885777417935,666.0996287487881,680.8663821607765
2035-06-30,,673.4830054547823,655.2591758379231,691.7068350716415,666.0101300058752,680.9558809036894
2035-09-30,,673.4830054547823,655.0435017080474,691.9225092015172,665.9216905316266,681.044320377938
2035-12-31,,673.4830054547823,654.8303211721548,692.1356897374098,665.8342735821517,681.1317373274129
2036-03-31,,673.4830054547823,654.6195496879056,692.346461221659,665.7478444899637,681.218166419601
2036-06-30,,673.4830054547823,654.4111073848354,692.5549035247292,665.6623705033277,681.3036404062369
2036-09-30,,673.4830054547823,654.2049187107101,692.7610921988545,665.5778206412455,681.3881902683191
2036-12-31,,673.4830054547823,654.0009121115734,692.9650987979912,665.4941655622553,681.4718453473093
2037-03-31,,673.4830054547823,653.7990197416439,693.1669911679207,665.4113774454715,681.5546334640931
2037-06-30,,673.4830054547823,653.5991771997262,693.3668337098384,665.3294298824981,681.6365810270665
2037-09-30,,673.4830054547823,653.401323289234,693.5646876203306,665.248297779023,681.7177131305416
2037-12-31,,673.4830054547823,653.2053997992906,693.760611110274,665.1679572650562,681.7980536445084
2038-03-31,,673.4830054547823,653.0113513046858,693.9546596048788,665.0883856128999,681.8776252966647
2038-06-30,,673.4830054547823,652.8191249827438,694.1468859268208,665.009561162053,681.9564497475116
2038-09-30,,673.4830054547823,652.6286704453838,694.3373404641808,664.9314632503466,682.034547659218
2038-12-31,,673.4830054547823,652.4399395848632,694.5260713247014,664.8540721506882,682.1119387588764
2039-03-31,,673.4830054547823,652.2528864318638,694.7131244777008,664.7773690128694,682.1886418966952
2039-06-30,,673.4830054547823,652.0674670247354,694.8985438848292,664.7013358099471,682.2646750996175
2039-09-30,,673.4830054547823,651.8836392888423,695.0823716207223,664.6259552887688,682.3400556207959
2039-12-31,,673.4830054547823,651.7013629250766,695.264647984488,664.551210924256,682.4147999853086
2040-03-31,,673.4830054547823,651.5205993066979,695.4454116028667,664.4770868771025,682.4889240324621
2040-06-30,,673.4830054547823,651.3413113837555,695.6246995258091,664.4035679545813,682.5624429549833
2040-09-30,,673.4830054547823,651.1634635944198,695.8025473151448,664.3306395741853,682.6353713353793
2040-12-31,,673.4830054547823,650.9870217826241,695.9789891269405,664.2582877298556,682.707723179709
2041-03-31,,673.4830054547823,650.8119531214754,696.1540577880892,664.1864989605752,682.7795119489894
2041-06-30,,673.4830054547823,650.6382260419477,696.3277848676169,664.1152603211285,682.8507505884361
2041-09-30,,673.4830054547823,650.4658101664202,696.5002007431444,664.0445593548486,682.921451554716
2041-12-31,,673.4830054547823,650.2946762466627,696.6713346629019,663.9743840681873,682.9916268413773
2042-03-31,,673.4830054547823,650.1247961059117,696.8412148036529,663.9047229069624,683.0612880026022
2042-06-30,,673.4830054547823,649.9561425847098,697.0098683248548,663.8355647341492,683.1304461754154
2042-09-30,,673.4830054547823,649.7886894902155,697.1773214193491,663.766898809094,683.1991121004706
2042-12-31,,673.4830054547823,649.6224115487149,697.3435993608497,663.6987147680412,683.2672961415234
2043-03-31,,673.4830054547823,649.4572843610921,697.5087265484725,663.6310026058735,683.3350083036911
2043-06-30,,673.4830054547823,649.2932843610342,697.6727265485304,663.5637526589733,683.4022582505913
2043-09-30,,673.4830054547823,649.1303887757712,697.8356221337934,663.4969555891234,683.4690553204412
2043-12-31,,673.4830054547823,648.9685755891627,697.9974353204019,663.4306023683714,683.5354085411932
2044-03-31,,673.4830054547823,648.8078235069645,698.1581874026001,663.3646842647853,683.6013266447793
2044-06-30,,673.4830054547823,648.6481119241178,698.3178989854468,663.2991928290413,683.6668180805233
2044-09-30,,673.4830054547823,648.4894208939199,698.4765900156447,663.2341198817817,683.7318910277829
2044-12-31,,673.4830054547823,648.3317310989468,698.6342798106178,663.1694575016908,683.7965534078738
2045-03-31,,673.4830054547823,648.1750238236043,698.7909870859603,663.1051980142398,683.8608128953248
2045-06-30,,673.4830054547823,648.019280928202,698.9467299813626,663.0413339810556,683.924676928509
2045-09-30,,673.4830054547823,647.8644848244434,699.1015260851212,662.97785818987,683.9881527196947
2045-12-31,,673.4830054547823,647.7106184522435,699.2553924573211,662.9147636450131,684.0512472645515
2046-03-31,,673.4830054547823,647.5576652577827,699.4083456517819,662.852043558415,684.1139673511497
2046-06-30,,673.4830054547823,647.4056091727203,699.5604017368443,662.7896913410815,684.1763195684831
2046-09-30,,673.4830054547823,647.2544345944927,699.7115763150719,662.7277005950151,684.2383103145495
2046-12-31,,673.4830054547823,647.104126367627,699.8618845419376,662.6660651055527,684.2999458040119
2047-03-31,,673.4830054547823,646.9546697660081,700.0113411435565,662.6047788340941,684.3612320754705
2047-06-30,,673.4830054547823,646.8060504760404,700.1599604335242,662.5438359111968,684.4221749983678
2047-09-30,,673.4830054547823,646.6582545806483,700.3077563289163,662.4832306300158,684.4827802795488
2047-12-31,,673.4830054547823,646.5112685440662,700.4547423654984,662.4229574400662,684.5430534694984
2048-03-31,,673.4830054547823,646.3650791973706,700.600931712194,662.3630109412906,684.602999968274
2048-06-30,,673.4830054547823,646.2196737247103,700.7463371848543,662.3033858784128,684.6626250311518
2048-09-30,,673.4830054547823,646.0750396501941,700.8909712593705,662.2440771355606,684.721933774004
2048-12-31,,673.4830054547823,645.9311648253977,701.0348460841669,662.1850797311433,684.7809311784213
2049-03-31,,673.4830054547823,645.7880374174557,701.1779734921089,662.1263888129685,684.8396220965961
2049-06-30,,673.4830054547823,645.6456458977037,701.3203650118609,662.0679996535844,684.8980112559802
2049-09-30,,673.4830054547823,645.503979030841,701.4620318787236,662.0099076458364,684.9561032637282
2049-12-31,,673.4830054547823,645.3630258645846,701.60298504498,661.952108298624,685.0139026109406
2050-03-31,,673.4830054547823,645.2227757197878,701.7432351897768,661.8945972328496,685.071413676715
2050-06-30,,673.4830054547823,645.0832181809981,701.8827927285665,661.8373701775457,685.1286407320189
2050-09-30,,673.4830054547823,644.94434308743,702.0216678221346,661.7804229661742,685.1855879433904
2050-12-31,,673.4830054547823,644.8061405243325,702.1598703852321,661.7237515330858,685.2422593764788
2051-03-31,,673.4830054547823,644.6686008147278,702.2974100948368,661.6673519101325,685.2986589994321
2051-06-30,,673.4830054547823,644.5317145115044,702.4342963980602,661.6112202234259,685.3547906861387
2051-09-30,,673.4830054547823,644.3954723898444,702.5705385197202,661.5553526902308,685.4106582193338
2051-12-31,,673.4830054547823,644.259865439969,702.7061454695956,661.4997456159917,685.4662652935729
2052-03-31,,673.4830054547823,644.124884860185,702.8411260493796,661.4443953914805,685.5216155180841
2052-06-30,,673.4830054547823,643.9905220502188,702.9754888593458,661.3892984900634,685.5767124195012
2052-09-30,,673.4830054547823,643.8567686048214,703.1092423047432,661.3344514650785,685.6315594444861
2052-12-31,,673.4830054547823,643.7236163076323,703.2423946019323,661.2798509473196,685.686159962245
2053-03-31,,673.4830054547823,643.5910571252899,703.3749537842747,661.2254936426214,685.7405172669432
2053-06-30,,673.4830054547823,643.4590832017759,703.5069277077887,661.1713763295396,685.794634580025
2053-09-30,,673.4830054547823,643.3276868529816,703.638324056583,661.1174958571238,685.8485150524408
2053-12-31,,673.4830054547823,643.1968605614877,703.7691503480769,661.0638491427761,685.9021617667885
2054-03-31,,673.4830054547823,643.0665969715446,703.89941393802,661.0104331701931,685.9555777393715
2054-06-30,,673.4830054547823,642.9368888842475,704.0291220253171,660.9572449873871,686.0087659221775
2054-09-30,,673.4830054547823,642.8077292528924,704.1582816566722,660.9042817047821,686.0617292047825
2054-12-31,,673.4830054547823,642.67911117851,704.2868997310546,660.8515404933822,686.1144704161824
