date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-03-31,,1238.4163198166389,1136.429415801108,1340.4032238321697,1196.5955034925753,1280.2371361407024
2035-06-30,,1255.7256284971215,1151.4220086802009,1360.0292483140422,1212.9548181817686,1298.4964388124745
2035-09-30,,1273.2522185524113,1166.6102818413758,1379.8941552634467,1229.5225564876087,1316.9818806172138
2035-12-31,,1290.9986762543517,1181.9963642463183,1400.0009882623851,1246.3011171570383,1335.696235351665
2036-03-31,,1308.967620724797,1197.5824297618683,1420.3528116877255,1263.2929367303498,1354.642304719244
2036-06-30,,1327.1617043209903,1213.3706960607576,1440.952712581223,1280.500489317773,1373.8229193242078
2036-09-30,,1345.583613025926,1229.3634236727603,1461.8038023790918,1297.9262864406767,1393.2409396111755
2036-12-31,,1364.2360668437486,1245.5629151693117,1482.9092185181855,1315.5728769304774,1412.8992567570199
2037-03-31,,1383.1218202002499,1261.971514466924,1504.2721259335758,1333.4428468792635,1432.8007935212363
2037-06-30,,1402.2436623485212,1278.5916062366598,1525.8957184603826,1351.5388196369565,1452.9485050600858
2037-09-30,,1421.6044177798215,1295.4256154085674,1547.7832201510755,1369.8634558504846,1473.3453797091584
2037-12-31,,1441.2069466397206,1312.4760067613852,1569.937886518056,1388.4194535410372,1493.994439738404
2038-03-31,,1461.0541451495787,1329.7452845890252,1592.3630057101323,1407.2095482159498,1514.8987420832077
2038-06-30,,1481.148946033424,1347.2359924363845,1615.0618996304634,1426.236513012202,1536.0613790546458
2038-09-30,,1501.494318950292,1364.9507128979214,1638.0379250026624,1445.503158868877,1557.4854790317067
2038-12-31,,1522.0932709320894,1382.8920674732128,1661.294474390966,1465.0123347262434,1579.1742071379354
2039-03-31,,1542.948846827047,1401.0627164743728,1684.8349771797211,1484.7669277494003,1601.1307659046936
2039-06-30,,1564.0641297488253,1419.4653589807992,1708.6629005168513,1504.7698635746694,1623.3583959229811
2039-09-30,,1585.4422415313425,1438.102732837232,1732.781750225453,1525.0241065771154,1645.8603764855695
2039-12-31,,1607.0863431893865,1456.9776146915342,1757.1950716872389,1545.532660157775,1668.6400262209982
2040-03-31,,1628.9996353850847,1476.0928200690232,1781.9064507011462,1566.2985670493238,1691.7007037208457
2040-06-30,,1651.1853589002953,1495.451203480499,1806.9195143200916,1587.3249096390584,1715.0458081615322
2040-09-30,,1673.6467951149918,1515.0556585614352,1832.2379316685485,1608.61481030819,1738.6787799217936
2040-12-31,,1696.3872664917105,1534.909118240059,1857.8654147433622,1630.1714317865622,1762.603101196859
2041-03-31,,1719.4101370661335,1555.0145549322863,1883.8057191999808,1651.9979775220008,1786.8222966102662
2041-06-30,,1742.7188129438778,1575.3749807616878,1910.0626451260678,1674.0976920635878,1811.3399338241677
2041-09-30,,1766.316742803564,1595.993447802842,1936.640037804286,1696.473861458232,1836.159624148896
2041-12-31,,1790.2074184062408,1616.8730483466102,1963.5417884658714,1719.129813659977,1861.2850231525047
2042-03-31,,1814.3943751112351,1638.0169151860039,1990.7718350364664,1742.0689189515435,1886.7198312709268
2042-06-30,,1838.881192398513,1659.428221921457,2018.3341628755688,1765.2945903776722,1912.4677944193536
2042-09-30,,1863.6714943976165,1681.1101832844245,2046.2328055108085,1788.8102841898592,1938.5327046053737
2042-12-31,,1888.768950423265,1703.0660554783449,2074.4718453681853,1812.6195003021426,1964.9184005443876
2043-03-31,,1914.1772755176944,1725.2991365360956,2103.055414499293,1836.7257827576288,1991.62876827776
2043-06-30,,1939.9002309998148,1747.8127666931512,2131.987695306478,1861.1327202054804,2018.6677417941492
2043-09-30,,1965.9416250212687,1770.6103287757398,2161.2729212667978,1885.8439463881227,2046.0393036544147
2043-12-31,,1992.3053131294723,1793.6952486033597,2190.915377655585,1910.8631406384623,2073.7474856204826
2044-03-31,,2018.9951988377204,1817.0709954050785,2220.9194022703623,1936.1940283869203,2101.7963692885205
2044-06-30,,2046.0152342024417,1840.7410822490988,2251.2893861557845,1961.8403816781279,2130.1900867267555
2044-09-30,,2073.3694204076874,1864.7090664851216,2282.029774330253,1987.806019697133,2158.9328211182415
2044-12-31,,2101.0618083569443,1888.978550199094,2313.145066514795,2014.09480930501,2188.028807408879
2045-03-31,,2129.0964992723493,1913.5531806799518,2344.639817864747,2040.7106655837508,2217.4823329609476
2045-06-30,,2157.4776453014097,1938.4366508980386,2376.5186397047805,2067.6575523903766,2247.2977382124427
2045-09-30,,2186.2094501313004,1963.6326999948774,2408.7862002677234,2094.9394829201688,2277.479417342432
2045-12-31,,2215.296169610846,1989.145113784041,2441.4472254376506,2122.5605202789907,2308.031818942701
2046-03-31,,2244.7421123802656,2014.9777252628712,2474.5064994976597,2150.524778064633,2338.959446695898
2046-06-30,,2274.5516405087837,2041.1344151348374,2507.96886588273,2178.8364209571655,2370.266860060402
2046-09-30,,2304.7291701401978,2067.6191123423464,2541.839227938049,2207.499665318265,2401.9586749621303
2046-12-31,,2335.279172146491,2094.4357946098285,2576.1225496831535,2236.5187797995086,2434.0395644934733
2047-03-31,,2366.206172789601,2121.5884889969698,2610.8238565822326,2265.898085959633,2466.514259619569
2047-06-30,,2397.5147543914313,2149.0812724619477,2645.948236320915,2295.641958890763,2499.3875498920997
2047-09-30,,2429.2095560122075,2176.918272434577,2681.500839589838,2325.7548278536237,2532.6642841707912
2047-12-31,,2461.2952741372765,2205.103667399253,2717.4868808753,2356.2411769217556,2566.3493713527973
2048-03-31,,2493.776663372459,2233.6416874876422,2753.911639257276,2387.105545634765,2600.4477811101533
2048-06-30,,2526.6585371480455,2262.5366150810314,2790.7804592150596,2418.3525296606417,2634.9645446354493
2048-09-30,,2559.9457684315485,2291.792785422298,2828.098751440799,2449.9867814671848,2669.904755395912
2048-12-31,,2593.6432904493136,2321.4145872374593,2865.871993661168,2482.0130110025793,2705.273569896048
2049-03-31,,2627.756097417098,2351.406463366775,2904.105731467421,2514.435986385188,2741.076208449008
2049-06-30,,2662.2892452797205,2381.77291140538,2942.805579154061,2547.260534602593,2777.317955956848
2049-09-30,,2697.2478524598955,2412.518484353448,2981.977220566343,2580.4915422199742,2814.004162699817
2049-12-31,,2732.6371006163654,2443.6477912758787,3021.626409956852,2614.133956097869,2851.1402451348617
2050-03-31,,2768.462235411431,2475.165497971522,3061.7589728513394,2648.192784119394,2888.7316867034674
2050-06-30,,2804.72856728801,2507.0763276519574,3102.380806924062,2682.673095927002,2926.7840386490175
2050-09-30,,2841.4414722563256,2539.385061629848,3143.497882882803,2717.5800236688465,2965.3029208438047
2050-12-31,,2878.6063926903503,2572.0965400169093,3185.116245363791,2752.918762754847,3004.2940226258534
2051-03-31,,2916.228838134114,2605.2156624315203,3227.242013836708,2788.694572622523,3043.763103645705
2051-06-30,,2954.3143861180056,2638.7473887160254,3269.881383519986,2824.9127775127017,3083.7159947233094
2051-09-30,,2992.868682985181,2672.696739663783,3313.040626306579,2861.5787672551805,3124.158598715181
2051-12-31,,3031.897444728204,2707.0687977559987,3356.726091700409,2898.6979980644446,3165.0968913919633
2052-03-31,,3071.4064578360426,2741.868707908425,3400.94420776366,2936.2759933455295,3206.5369223265557
2052-06-30,,3111.401580151548,2777.1016782279753,3445.7014820751206,2974.318344510145,3248.484815792951
2052-09-30,,3151.888741739538,2812.772980779328,3491.004502699748,3012.8307118031425,3290.9467716759336
2052-12-31,,3192.8739457656206,2848.887952361595,3536.859939169646,3051.8188251394513,3333.92906639179
2053-03-31,,3234.3632693858835,2885.451995295137,3583.2745434766302,3091.28848495158,3377.438053820187
2053-06-30,,3276.362864647579,2922.470578218593,3630.255151076565,3131.2455630478003,3421.480166247358
2053-09-30,,3318.8789594009463,2959.949236896231,3677.8086819056616,3171.6960034811264,3466.0619153207663
2053-12-31,,3361.9178582222958,2997.893575035691,3725.9421414089006,3212.6458234292054,3511.189893015386
2054-03-31,,3405.4859433485,3036.309265116225,3774.6626215807746,3254.1011140852374,3556.8707726117623
2054-06-30,,3449.5896756230245,3075.2020492275255,3823.9773020185235,3296.0680415600477,3603.1113096860013
2054-09-30,,3494.2355954536433,3114.577739919245,3873.893450988042,3338.552847795434,3649.9183431118527
2054-12-31,,3539.430323781977,3154.442221061307,3924.4184265026474,3381.561851488917,3697.2987960750374
