date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-12-31,,924.8765862017206,893.8142716609519,955.9389007424892,912.1391532582521,937.614019145189
2039-03-31,,929.1419415812016,897.8059086461627,960.4779745162406,916.2922674946003,941.991615667803
2039-06-30,,933.4072969606829,901.799915930581,965.0146779907847,920.4463536973863,946.3682402239795
2039-09-30,,937.672652340164,905.7962329826163,969.5490716977116,924.6013870449863,950.7439176353416
2039-12-31,,941.938007719645,909.7948018040175,974.0812136352725,928.7573437546,955.1186716846901
2040-03-31,,946.2033630991261,913.7955667838777,978.6111594143746,932.9142010223827,959.4925251758696
2040-06-30,,950.4687184786072,917.7984745632823,983.1389623939322,937.071936967943,963.8654999892715
2040-09-30,,954.7340738580884,921.8034739096663,987.6646738065106,941.2305305828219,968.237617133355
2040-12-31,,958.9994292375695,925.8105156000427,992.1883428750964,945.3899616826092,972.6088967925299
2041-03-31,,963.2647846170506,929.8195523123496,996.7100169217516,949.5502108623896,976.9793583717117
2041-06-30,,967.5301399965317,933.8305385242352,1001.2297414688283,953.7112594552376,981.3490205378258
2041-09-30,,971.7954953760128,937.8434304186673,1005.7475603333584,957.8730894935126,985.717901258513
2041-12-31,,976.060850755494,941.8581857958158,1010.2635157151723,962.0356836727245,990.0860178382635
2042-03-31,,980.3262061349751,945.8747639907019,1014.7776482792483,966.1990253177661,994.4533869521841
2042-06-30,,984.5915615144562,949.8931257961648,1019.2899972327476,970.363098351323,998.8200246775895
2042-09-30,,988.8569168939373,953.9132333907261,1023.8006003971485,974.5278872642953,1003.1859465235793
2042-12-31,,993.1222722734184,957.9350502709813,1028.3094942758555,978.6933770880731,1007.5511674587636
2043-03-31,,997.3876276528996,961.9585411881742,1032.816714117625,982.8595533685286,1011.9157019372706
2043-06-30,,1001.6529830323807,965.983672088641,1037.3222939761204,987.0264021415942,1016.2795639231672
2043-09-30,,1005.9183384118618,970.0104100578425,1041.826266765881,991.1939099103123,1020.6427669134113
2043-12-31,,1010.1836937913429,974.0387232677198,1046.3286643149659,995.3620636232486,1025.0053239594372
2044-03-31,,1014.4490491708241,978.068580927139,1050.8295174145092,999.5308506541705,1029.3672476874776
2044-06-30,,1018.7144045503052,982.0999532352032,1055.3288558654071,1003.7002587829029,1033.7285503177075
2044-09-30,,1022.9797599297863,986.1328113372342,1059.8267085223383,1007.8702761772776,1038.0892436822949
2044-12-31,,1027.2451153092672,990.1671272832381,1064.3231033352965,1012.0408913761016,1042.4493392424329
2045-03-31,,1031.5104706887485,994.2028739886853,1068.8180673888116,1016.2120932730758,1046.8088481044213
2045-06-30,,1035.7758260682297,998.2400251974508,1073.3116269390084,1020.3838711015958,1051.1677810348635
2045-09-30,,1040.0411814477106,1002.2785554467695,1077.8038074486517,1024.5562144203836,1055.5261484750376
2045-12-31,,1044.3065368271918,1006.3184400340758,1082.2946336203079,1028.7291130998894,1059.8839605544943
2046-03-31,,1048.5718922066728,1010.3596549856026,1086.7841294277432,1032.9025573094143,1064.2412271039314
2046-06-30,,1052.837247586154,1014.4021770266306,1091.2723181456774,1037.0765375049118,1068.5979576673963
2046-09-30,,1057.1026029656352,1018.4459835532791,1095.7592223779914,1041.2510444174202,1072.9541615138503
2046-12-31,,1061.3679583451162,1022.4910526057452,1100.2448640844873,1045.4260690420879,1077.3098476481446
2047-03-31,,1065.6333137245974,1026.5373628428995,1104.7292646062954,1049.6016026277578,1081.665024821437
2047-06-30,,1069.8986691040784,1030.5848935181552,1109.2124446900016,1053.777636667071,1086.0197015410859
2047-09-30,,1074.1640244835596,1034.6336244565357,1113.6944245105835,1057.9541628870631,1090.373886080056
2047-12-31,,1078.4293798630408,1038.683536032865,1118.1752236932166,1062.131173240222,1094.7275864858595
2048-03-31,,1082.6947352425218,1042.7346091510174,1122.6548613340262,1066.308659895978,1099.0808105890655
2048-06-30,,1086.960090622003,1046.786825224165,1127.133356019841,1070.4866152326042,1103.4335660114018
2048-09-30,,1091.225446001484,1050.8401661559597,1131.6107258470083,1074.6650318294999,1107.785860173468
2048-12-31,,1095.4908013809652,1054.8946143226033,1136.0869884393271,1078.8439024598397,1112.1377003020907
2049-03-31,,1099.7561567604464,1058.9501525557498,1140.562160965143,1083.0232200835599,1116.489093437333
2049-06-30,,1104.0215121399274,1063.0067641261958,1145.036260153659,1087.2029778406725,1120.8400464391823
2049-09-30,,1108.2868675194086,1067.0644327283132,1149.509302310504,1091.3831690448815,1125.1905659939357
2049-12-31,,1112.5522228988896,1071.1231424651858,1153.9813033325934,1095.5637871774861,1129.540658620293
2050-03-31,,1116.8175782783708,1075.1828778344081,1158.4522787223334,1099.744825881561,1133.8903306751806
2050-06-30,,1121.082933657852,1079.2436237145141,1162.9222436011898,1103.9262789563873,1138.2395883593167
2050-09-30,,1125.348289037333,1083.305365351998,1167.391212722668,1108.1081403521325,1142.5884377225334
2050-12-31,,1129.6136444168142,1087.3680883489023,1171.859200484726,1112.2904041647616,1146.9368846688667
2051-03-31,,1133.8789997962951,1091.431778650933,1176.3262209416573,1116.473064631161,1151.2849349614294
2051-06-30,,1138.1443551757764,1095.496422536087,1180.7922878154657,1120.6561161244774,1155.6325942270753
2051-09-30,,1142.4097105552576,1099.562006603754,1185.257414506761,1124.839553149648,1159.979867960867
2051-12-31,,1146.6750659347385,1103.628517764277,1189.7216141052002,1129.0233703391189,1164.3267615303582
2052-03-31,,1150.9404213142197,1107.6959432289418,1194.1848993994977,1133.2075624487425,1168.673280179697
2052-06-30,,1155.205776693701,1111.764270500381,1198.647282887021,1137.3921243538393,1173.0194290335626
2052-09-30,,1159.471132073182,1115.833487363362,1203.1087767830018,1141.5770510454236,1177.3652131009403
2052-12-31,,1163.7364874526631,1119.9035818759544,1207.569393029372,1145.7623376265797,1181.7106372787466
2053-03-31,,1168.0018428321441,1123.9745423610402,1212.029143303248,1149.9479793089804,1186.0557063553078
2053-06-30,,1172.2671982116253,1128.0463573981688,1216.488039025082,1154.1339714095488,1190.4004250137018
2053-09-30,,1176.5325535911065,1132.1190158157249,1220.9460913664882,1158.3203093472453,1194.7447978349678
2053-12-31,,1180.7979089705875,1136.1925066834042,1225.4033112577708,1162.5069886399813,1199.0888293011938
2054-03-31,,1185.0632643500687,1140.2668193049801,1229.8597093951573,1166.694004901656,1203.4325237984815
2054-06-30,,1189.3286197295497,1144.3419432113421,1234.3152962477573,1170.8813538392985,1207.7758856198009
2054-09-30,,1193.593975109031,1148.4178681538046,1238.7700820642572,1175.0690312503266,1212.1189189677352
2054-12-31,,1197.8593304885121,1152.494584097661,1243.2240768793633,1179.2570330199019,1216.4616279571223
