date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-06-30,,610.2474494799717,413.4791681310302,807.0157308289132,529.5605197988571,690.9343791610863
2030-09-30,,608.3082221485889,407.11762950124455,809.4988147959333,525.8078766144921,690.8085676826857
2030-12-31,,607.1066167541807,401.5888496522507,812.6243838561106,522.8318672432766,691.3813662650847
2031-03-31,,604.9958780507022,395.2401853524191,814.7515707489854,518.9833220079602,691.0084340934443
2031-06-30,,603.5676342739337,389.6579602427902,817.4773083050771,515.8516939387467,691.2835746091206
2031-09-30,,601.7810539277332,383.79654376959485,819.7655640858716,512.3941836347964,691.16792422067
2031-12-31,,600.4927655229666,378.50820593906894,822.4773251068642,509.46563235572603,691.5198986902071
2032-03-31,,598.7205953285699,372.80680044558704,824.6343902115527,506.0822373739581,691.3589532831816
2032-06-30,,597.3615775152565,367.58572860331384,827.1374264271992,503.1395431686823,691.5836118618307
2032-09-30,,595.7969626471547,362.22290850590946,829.3710167884,500.01743378901483,691.5764915052946
2032-12-31,,594.5562747645288,357.2447984454286,831.867751083629,497.24417613251137,691.8683733965462
2033-03-31,,593.0332041765607,352.0422607419074,834.0241476112141,494.21230086128173,691.8541074918397
2033-06-30,,591.7637686519399,347.1486978932114,836.3788394106684,491.456753324357,692.0707839795228
2033-09-30,,590.3623153753852,342.1760327829114,838.5485979678589,488.5908865959473,692.133744154823
2033-12-31,,589.1724752424012,337.46564400446147,840.879306480341,485.9574079911107,692.3875424936917
2034-03-31,,587.8305835863287,332.65176997395577,843.0093971987015,483.1917929799352,692.4693741927221
2034-06-30,,586.6510677272714,328.04688187292066,845.2552535816221,480.6076667470648,692.694468707478
2034-09-30,,585.3988522773482,323.41407606665865,847.3836284880376,477.9692042125373,692.828500342159
2034-12-31,,584.28692695222,318.9646305070503,849.6092233973898,475.48869316504243,693.0851607393977
2035-03-31,,583.0941222294671,314.47577025828843,851.7124742006457,472.94430576530044,693.2439386936337
2035-06-30,,582.007855448853,310.1334045703538,853.8823063273521,470.52284094479586,693.49286995291
2035-09-30,,580.8820938445975,305.79008184632283,855.9741058428722,468.0776841309252,693.6865035582699
2035-12-31,,579.8504279850929,301.5780558565749,858.1228001136109,465.7418777238163,693.9589782463695
2036-03-31,,578.7797009687265,297.36290844417607,860.1964934932769,463.3817476306775,694.1776543067755
2036-06-30,,577.7817422015347,293.2552774577796,862.3082069452898,461.1086346467483,694.4548497563211
2036-09-30,,576.7667309001844,289.1642149787259,864.3692468216428,458.8322557948489,694.7012060055198
2036-12-31,,575.8169841228637,285.17097057867926,866.4629976670481,456.6344903989479,694.9994778467794
2037-03-31,,574.8518455199327,281.19387574233633,868.509815297529,454.43426706009376,695.2694239797715
2037-06-30,,573.9383227180319,277.29897731915673,870.5776681169071,452.2981994280102,695.5784460080537
2037-09-30,,573.0207257906284,273.42967241378494,872.6117791674718,450.1702232035737,695.8712283776831
2037-12-31,,572.1497716140174,269.63580947636643,874.6637337516684,448.10069915568675,696.198844072348
2038-03-31,,571.2766848054919,265.8677862563606,876.6855833546231,446.0405128356796,696.5128567753042
2038-06-30,,570.4417319282416,262.1650812753466,878.7183825811364,444.02960766188556,696.8538561945975
2038-09-30,,569.610530158004,258.49255998826203,880.7285003277461,442.0332925589211,697.187767757087
2038-12-31,,568.814075847635,254.8805010466686,882.7476506486014,440.08226957858153,697.5458821166884
2039-03-31,,568.0227563816901,251.29860603617664,884.7469067272036,438.1466448862602,697.89886787712
2039-06-30,,567.260776387247,247.77042373655917,886.7511290379348,436.25035417186155,698.2711986026325
2039-09-30,,566.5068193828163,244.27400997068588,888.7396287949466,434.37182356061254,698.6418152050201
2039-12-31,,565.7797538052403,240.8276319681798,890.7318756423008,432.5296749579314,699.0298326525492
2040-03-31,,565.0615525245266,237.41268634125834,892.7104187077949,430.7056449331808,699.4174601158725
2040-06-30,,564.3667643028816,234.04316911786498,894.6903594878983,428.91405559399493,699.8194730117683
2040-09-30,,563.6821750661063,230.70533569025991,896.6590144419526,427.14147531524543,700.2228748169672
2040-12-31,,563.019198936311,227.410090619058,898.628307253564,425.3991092679237,700.6392886046983
2041-03-31,,562.3668071436175,224.145915402325,900.58769888491,423.6757278623054,701.0578864249296
2041-06-30,,561.7337166016167,220.92105598724254,902.5463772159909,421.9798548871888,701.4875783160446
2041-09-30,,561.1116986824727,217.72683055368918,904.4965668112562,420.303075878414,701.9203214865314
2041-12-31,,560.507609476507,214.56965884865883,906.4455601043552,418.6520679990733,702.3631509539407
2042-03-31,,559.9146581126537,211.44232964255986,908.3869865827476,417.01986800560974,702.8094482196976
2042-06-30,,559.3380387628033,208.3496319255654,910.3264456000412,415.4115039208348,703.2645736047718
2042-09-30,,558.7726036297014,205.2860271392837,912.259180120119,413.8216677117274,703.7235395476754
2042-12-31,,558.222430899559,202.25521642090877,914.1896453782092,412.2542829515329,704.190578847585
2043-03-31,,557.6833024060745,199.25261760291374,916.1139872092353,410.70498221137007,704.661622600779
2043-06-30,,557.1582818497186,196.2809428088247,918.0356208906126,409.17668502383856,705.1398786755987
2043-09-30,,556.6441206856814,193.33660375545082,919.951637615912,407.66600353078667,705.6222378405762
2043-12-31,,556.1432096993326,190.42166277765716,921.864756621008,406.175193832956,706.1112255657092
2044-03-31,,555.6528967041422,187.53315000810215,923.7726434001822,404.70147347541604,706.6043199328684
2044-06-30,,555.174958508529,184.67253485609166,925.6773821609663,403.24649321430496,707.103423802753
2044-09-30,,554.7073205859692,181.83744521776038,927.577195954178,401.80805649834036,707.606584673598
2044-12-31,,554.2513531563667,179.02896312363276,929.4737431891006,400.3874153723014,708.115290940432
2045-03-31,,553.8053614267503,176.24511456984067,931.36560828366,398.9827605498146,708.627962303686
2045-06-30,,553.3703466834505,173.48663022350007,933.254063143401,397.59498234691887,709.1457110199822
2045-09-30,,552.944961190446,170.7518999554237,935.1380224254682,396.2226254304803,709.6672969504116
2045-12-31,,552.5299608819784,168.041425186867,937.0184965770898,394.8663413689796,710.1935803949771
2046-03-31,,552.1242391312004,165.35385233078313,938.8946259316176,393.52492226690913,710.7235559954917
2046-06-30,,551.7283320061749,162.6894777377126,940.7671862746372,392.1988058936082,711.2578581187416
2046-09-30,,551.3413437494937,160.04717288147356,942.6355146175139,390.88700104235363,711.7956864566338
2046-12-31,,550.9636632381462,157.4271005402632,944.5002259360292,389.5898038759168,712.3375226003756
2047-03-31,,550.5945478478966,154.82829839648338,946.3607972993098,388.3063816824586,712.8827140133346
2047-06-30,,550.23425674396,152.25081207620542,948.2177014117146,387.0369060631936,713.4316074247265
2047-09-30,,549.8821770124569,149.69382104193994,950.0705329829738,385.7806789659695,713.9836750589442
2047-12-31,,549.5384804606526,147.15729516596394,951.9196657553414,384.5377893924589,714.5391715288464
2048-03-31,,549.2026518715384,144.6405227690579,953.7647809740188,383.3076415642306,715.0976621788461
2048-06-30,,548.8747876423154,142.14340905356477,955.606166231066,382.09025347699776,715.659321807633
2048-09-30,,548.5544536080672,139.66533373144466,957.4435734846898,380.88511464407475,716.2237925720597
2048-12-31,,548.2416952912043,137.20616108734447,959.2772294950641,379.6921962693964,716.7911943130123
2049-03-31,,547.9361414459074,134.76534334538104,961.1069395464338,378.51105471911046,717.3612281727044
2049-06-30,,547.6377947509768,132.34271119255158,962.932878309402,377.3416221449463,717.9339673570073
2049-09-30,,547.3463355920862,129.93777739930925,964.7548937848633,376.1835102001713,718.5091609840011
2049-12-31,,547.0617379461057,127.55035254953947,966.573123342672,375.0366258606216,719.0868500315898
2050-03-31,,546.7837233358202,125.17999884786013,968.3874478237803,373.9006253189707,719.6668213526698
2050-06-30,,546.5122423284998,122.82651147732611,970.1979731796736,372.7753954255361,720.2490892314636
2050-09-30,,546.2470501451222,120.48949407398595,972.0046062162585,371.66062924228083,720.8334710479636
2050-12-31,,545.9880820572567,118.16873399496984,973.8074301195436,370.55620138688283,721.4199627276307
2051-03-31,,545.7351207700798,115.86386957826812,975.6063719618915,369.4618353652161,722.0084061749435
2051-06-30,,545.4880896657604,113.5746832681503,977.4014960633706,368.3773967663626,722.5987825651582
2051-09-30,,545.2467941053819,111.30084280411603,979.1927454066479,367.30263451820963,723.1909536925542
2051-12-31,,545.0111502061083,109.04212988983159,980.9801705223849,366.2374096202346,723.784890791982
2052-03-31,,544.7809822182033,106.79823746641802,982.7637269699887,365.1814924779886,724.3804719584181
2052-06-30,,544.5562011288094,104.56894821677224,984.5434540408467,364.1347414660916,724.9776607915273
2052-09-30,,544.3366469629632,102.3539767711847,986.3193171547416,363.0969451901288,725.5763487357976
2052-12-31,,544.1222281854004,100.15310901760523,988.0913473531957,362.0679618509193,726.1764945198815
2053-03-31,,543.9127982556599,97.96607856887783,989.859517942442,361.0475957635881,726.7780007477318
2053-06-30,,543.708264411056,95.79267546133565,991.6238533607764,360.03570610593886,727.3808227161732
2053-09-30,,543.5084915317029,93.63264993877158,993.3843331246343,359.03211075024115,727.9848723131647
2053-12-31,,543.3133870695158,91.48579730355016,995.1409768354814,358.03667116029226,728.5901029787393
2054-03-31,,543.1228258318038,89.35188262532733,996.8937690382802,357.0492171443078,729.1964345192997
2054-06-30,,542.9367162359504,87.2307069237309,998.6427255481699,356.0696130800776,729.8038193918231
2054-09-30,,542.7549417002554,85.12204848994196,1000.3878349105687,355.0976992774066,730.4121841231041
2054-12-31,,542.577412376747,83.0257145528617,1002.1291102006323,354.1333436835985,731.0214810698956
