date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2047-06-30,,309.6523194291578,-1103.265597894946,1722.5702367532617,-269.7297225278309,889.0343613861464
2047-09-30,,309.3497056765679,-1111.3960716440342,1730.0954829971702,-273.24223365189295,891.9416450050287
2047-12-31,,309.0533816403545,-1119.4773623246328,1737.5841256053418,-276.7308661836581,894.8376294643671
2048-03-31,,308.76321659105867,-1127.5102981449054,1745.0367313270226,-280.1960368611572,897.7224700432746
2048-06-30,,308.47908251638574,-1135.4956858957353,1752.4538509285067,-283.6381520370756,900.5963170698471
2048-09-30,,308.2008540647299,-1143.4343117016815,1759.8360198311411,-287.0576080200068,903.4593161494666
2048-12-31,,307.92840848987265,-1151.3269417379465,1767.183758717692,-290.4547914010778,906.3116083808231
2049-03-31,,307.6616255968307,-1159.1743229152564,1774.4975741089177,-293.8300793667376,909.1533305603989
2049-06-30,,307.40038768882977,-1166.9771835344281,1781.7779589120878,-297.18383999845247,911.9846153761121
2049-09-30,,307.14457951538,-1174.7362339122828,1789.0253929430428,-300.51643255999977,914.8055915907597
2049-12-31,,306.8940882214309,-1182.4521669804515,1796.240343423313,-303.82820777301043,917.6163842158721
2050-03-31,,306.6488032975831,-1190.1256588585259,1803.423265453692,-307.11950808136817,920.4171146765343
2050-06-30,,306.4086165313345,-1197.7573694029134,1810.5746024655823,-310.3906679050342,923.2079009677032
2050-09-30,,306.17342195934066,-1205.347942732666,1817.6947866513474,-313.64201388383333,925.9888578025146
2050-12-31,,305.9431158206663,-1212.8980077334813,1824.7842393748138,-316.8738651117027,928.7600967530353
2051-03-31,,305.7175965110096,-1220.4081785409892,1831.8433715630083,-320.08653336187484,931.521726383894
2051-06-30,,305.49676453787674,-1227.879055004385,1838.8725840801385,-323.28032330343876,934.2738523791922
2051-09-30,,305.28052247668927,-1235.3112231313876,1845.8722680847663,-326.45553270969367,937.0165776630722
2051-12-31,,305.068774927803,-1242.7052555154592,1852.842805371065,-329.6124526586916,939.7500025142976
2052-03-31,,304.8614284744205,-1250.061711746156,1859.7845686949972,-332.7513677263357,942.4742246751766
2052-06-30,,304.65839164137833,-1257.3811388034364,1866.697922086193,-335.872556172382,945.1893394551387
2052-09-30,,304.459574854791,-1264.6640714366972,1873.5832211462794,-338.97629011967666,947.8954398292587
2052-12-31,,304.26489040253347,-1271.911032529274,1880.4408133343409,-342.0628357269347,950.5926165320016
2053-03-31,,304.07425239554533,-1279.1225334490869,1887.2710382401774,-345.1324533553549,953.2809581464455
2053-06-30,,303.88757672993876,-1286.2990743860905,1894.074227845968,-348.1853977293492,955.9605511892266
2053-09-30,,303.7047810498946,-1293.441144677135,1900.8507067769242,-351.2219180916431,958.6314801914323
2053-12-31,,303.52578471132944,-1300.5492231188186,1907.6007925414774,-354.24225835299995,961.2938277756589
2054-03-31,,303.35050874631753,-1307.6237782688816,1914.3247957615165,-357.24665723679874,963.9476747294339
2054-06-30,,303.1788758282527,-1314.6652687366577,1921.0230203931633,-360.2353484186894,966.5931000751948
2054-09-30,,303.01081023773423,-1321.6741434630765,1927.6957639385448,-363.20856066153584,969.2301811370044
2054-12-31,,302.8462378291611,-1328.6508419906727,1934.3433176489948,-366.16651794584385,971.858993604166
