date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-12-31,,798.5871910209539,681.1111123920612,916.0632696498467,750.4148736608544,846.7595083810535
2032-03-31,,802.8099459697112,682.9594599314263,922.6604320079961,753.6639775599479,851.9559143794745
2032-06-30,,807.0327029857407,684.8539167769393,929.2114891945421,756.9319902907342,857.1334156807471
2032-09-30,,811.2554614239361,686.7919032938429,935.7190195540294,760.2178536659305,862.2930691819417
2032-12-31,,815.4782208405007,688.7710701204971,942.1853715605043,763.5206040429582,867.4358376380433
2033-03-31,,819.7009809301279,690.7892707852195,948.6126910750363,766.839361058128,872.5626008021278
2033-06-30,,823.9237414827837,692.844538273661,955.0029446919065,770.1733179923469,877.6741649732205
2033-09-30,,828.146502353977,694.9350648956984,961.3579398122556,773.5217334977838,882.7712712101702
2033-12-31,,832.369263444306,697.0591849180989,967.679341970513,776.8839244641426,887.8546024244692
2034-03-31,,836.5920246853876,699.2153595242158,973.9686898465594,780.2592598429247,892.9247895278505
2034-06-30,,840.8147860301788,701.4021637389978,980.2274083213597,783.6471552801792,897.9824167801784
2034-09-30,,845.037547446316,703.618275020146,986.456819872486,787.0470684342566,903.0280264583754
2034-12-31,,849.2603089115355,705.8624632671691,992.6581545559019,790.4584948762138,908.0621229468572
2035-03-31,,853.4830704105207,708.1335820416132,998.8325587794282,793.880964487715,913.0851763333263
2035-06-30,,857.7058319327347,710.4305608257191,1004.9811030397502,797.3140382853344,918.097625580135
2035-09-30,,861.9285934709288,712.7523981746328,1011.1047887672248,800.7573056116663,923.0998813301914
2035-12-31,,866.1513550201164,715.0981556402324,1017.2045544000003,804.2103816431202,928.0923283971126
2036-03-31,,870.3741165768669,717.466952363573,1023.2812807901607,807.6729051720793,933.0753279816545
2036-06-30,,874.5968781388201,719.8579602486396,1029.3357960290007,811.1445366275599,938.0492196500803
2036-09-30,,878.8196397043527,722.2703996431387,1035.3688797655666,814.6249563038765,943.0143231048288
2036-12-31,,883.0424012723474,724.7035354629289,1041.3812670817658,818.1138627712882,947.9709397734067
2037-03-31,,887.2651628420363,727.1566737057973,1047.3736519782751,821.610971446342,952.9193542377305
2037-06-30,,891.4879244128903,729.6291583079235,1053.346690517857,825.1160133027681,957.8598355230124
2037-09-30,,895.710685984546,732.1203683028172,1059.301003666275,828.6287337064286,962.7926382626633
2037-12-31,,899.9334475567533,734.6297152479485,1065.2371798655581,832.1488913600485,967.7180037534581
2038-03-31,,904.15620912934,737.1566408889137,1071.1557773697664,835.6762573453617,972.6361609133183
2038-06-30,,908.3789707021876,739.7006150348982,1077.057326369477,839.2106142519074,977.5473271524679
2038-09-30,,912.601732275215,742.2611336225549,1082.9423309278752,842.7517553830928,982.4517091673372
2038-12-31,,916.8244938483657,744.8377169482751,1088.8112707484563,846.2994840313105,987.3495036654209
2039-03-31,,921.0472554216014,747.4299080513063,1094.6646027918966,849.853612814914,992.2408980282889
2039-06-30,,925.2700169948957,750.0372712322746,1100.5027627575168,853.4139630707183,997.1260709190732
2039-09-30,,929.49277856823,752.6593906935127,1106.3261664429474,856.9803642964501,1002.00519284001
2039-12-31,,933.7155401415922,755.2958692891758,1112.1352109940085,860.5526536382183,1006.8784266449661
2040-03-31,,937.9383017149734,757.946327374499,1117.9302760554478,864.130675418638,1011.7459280113087
2040-06-30,,942.1610632883676,760.6104017447568,1123.7117248319782,867.7142807017392,1016.607845874996
2040-09-30,,946.3838248617708,763.2877446555216,1129.47990506802,871.3033268912129,1021.4643228323287
2040-12-31,,950.6065864351802,765.9780229167358,1135.2351499536246,874.8976773589254,1026.315495511435
2041-03-31,,954.8293480085939,768.6809170539135,1140.9777789632744,878.4972011009595,1031.1614949162283
2041-06-30,,959.0521095820106,771.3961205304904,1146.7080986335309,882.1017724187313,1036.00244674529
2041-09-30,,963.2748711554293,774.1233390259596,1152.4264032848992,885.7112706229814,1040.8384716878772
2041-12-31,,967.4976327288493,776.8622897649803,1158.1329756927184,889.3255797586686,1045.6696856990302
2042-03-31,,971.7203943022703,779.6127008931273,1163.8280877114132,892.9445883489901,1050.4962002555505
2042-06-30,,975.9431558756919,782.3743108953781,1169.5120008560057,896.5681891569252,1055.3181225944586
2042-09-30,,980.165917449114,785.146868053816,1175.184966844412,900.1962789628606,1060.1355559353674
2042-12-31,,984.3886790225365,787.9301299413635,1180.8472281037095,903.8287583569912,1064.948599688082
2043-03-31,,988.611440595959,790.7238629486636,1186.4990182432546,907.4655315453114,1069.7573496466066
2043-06-30,,992.8342021693818,793.5278418414947,1192.140562497269,911.1065061681297,1074.5618981706339
2043-09-30,,997.0569637428048,796.3418493463421,1197.7720781392675,914.751593130127,1079.3623343554825
2043-12-31,,1001.2797253162277,799.1656757619702,1203.3937748704852,918.4007064410779,1084.1587441913775
2044-03-31,,1005.5024868896506,801.9991185950282,1209.005855184273,922.053763066427,1088.9512107128744
2044-06-30,,1009.7252484630737,804.8419822178951,1214.6085147082524,925.7106827869845,1093.739814139163
2044-09-30,,1013.9480100364967,807.6940775471285,1220.201942525865,929.3713880670709,1098.5246320059225
2044-12-31,,1018.1707716099198,810.5552217410215,1225.786321478818,933.0358039304967,1103.305739289343
2045-03-31,,1022.3935331833429,813.4252379148951,1231.3618284517909,936.7038578438151,1108.0832085228708
2045-06-30,,1026.616294756766,816.3039548728746,1236.9286346406573,940.375479606334,1112.8571099071978
2045-09-30,,1030.8390563301891,819.1912068549968,1242.4869058053814,944.0506012464152,1117.627511413963
2045-12-31,,1035.061817903612,822.0868332985889,1248.0368025086352,947.7291569236241,1122.3944788836
2046-03-31,,1039.2845794770353,824.9906786129507,1253.57848034112,951.4110828363372,1127.1580761177333
2046-06-30,,1043.5073410504583,827.9025919664402,1259.1120901344764,955.0963171344326,1131.918364966484
2046-09-30,,1047.7301026238815,830.8224270851431,1264.63777816262,958.784799836734,1136.675405411029
2046-12-31,,1051.9528641973045,833.7500420623585,1270.1556863322505,962.476472752887,1141.429255641722
2047-03-31,,1056.1756257707277,836.6852991782076,1275.665952363248,966.1712794093885,1146.179972132067
2047-06-30,,1060.3983873441507,839.6280647287062,1281.1687099595952,969.8691649794955,1150.927609708806
2047-09-30,,1064.621148917574,842.5782088637103,1286.6640889714374,973.5700762167734,1155.6722216183746
2047-12-31,,1068.843910490997,845.535605433169,1292.1522155488249,977.2739613920498,1160.413859589944
2048-03-31,,1073.0666720644201,848.5001318411798,1297.6332122876604,980.9807702335696,1165.1525738952705
2048-06-30,,1077.289433637843,851.4716689073587,1303.1071983683275,984.6904538701463,1169.88841340554
2048-09-30,,1081.5121952112663,854.4501007350885,1308.574289687444,988.4029647771381,1174.6214256453945
2048-12-31,,1085.7349567846893,857.4353145862291,1314.0345989831494,992.1182567250692,1179.3516568443094
2049-03-31,,1089.9577183581125,860.4272007619087,1319.4882359543162,995.8362847307492,1184.0791519854758
2049-06-30,,1094.1804799315355,863.4256524890366,1324.9353073740344,999.5570050107345,1188.8039548523363
2049-09-30,,1098.4032415049587,866.4305658122088,1330.3759171977085,1003.280374937005,1193.5261080729124
2049-12-31,,1102.6260030783817,869.4418394906929,1335.8101666660705,1007.0063529947195,1198.245653162044
2050-03-31,,1106.848764651805,872.4593749002074,1341.2381544034024,1010.734898741941,1202.9626305616687
2050-06-30,,1111.071526225228,875.4830759392207,1346.659976511235,1014.4659727712128,1207.677079679243
2050-09-30,,1115.294287798651,878.5128489395236,1352.0757266577787,1018.1995366728881,1212.389038924414
2050-12-31,,1119.5170493720743,881.5486025808348,1357.4854961633139,1021.9355530001128,1217.0985457440358
2051-03-31,,1123.7398109454973,884.5902478092221,1362.8893740817725,1025.6739852353733,1221.8056366556214
2051-06-30,,1127.9625725189205,887.6376977591331,1368.287447278708,1029.4147977585249,1226.5103472793162
2051-09-30,,1132.1853340923435,890.6908676788379,1373.6798005058492,1033.1579558162173,1231.2127123684697
2051-12-31,,1136.4080956657667,893.7496748591109,1379.0665164724226,1036.9034254926523,1235.9127658388811
2052-03-31,,1140.6308572391897,896.8140385649721,1384.4476759134072,1040.6511736815912,1240.6105407967882
2052-06-30,,1144.853618812613,899.8838799703376,1389.8233576548882,1044.4011680595586,1245.3060695656673
2052-09-30,,1149.076380386036,902.9591220954219,1395.19363867665,1048.1533770601732,1249.9993837118986
2052-12-31,,1153.2991419594591,906.0396897467579,1400.5585941721604,1051.9077698495532,1254.690514069365
2053-03-31,,1157.521903532882,909.1255094596964,1405.9182976060679,1055.6643163027368,1259.3794907630274
2053-06-30,,1161.7446651063053,912.2165094432668,1411.272820769344,1059.4229869810715,1264.0663432315391
2053-09-30,,1165.9674266797283,915.3126195272744,1416.6222338321822,1063.1837531105216,1268.751100248935
2053-12-31,,1170.1901882531515,918.4137711115334,1421.9666053947697,1066.9465865608504,1273.4337899454526
2054-03-31,,1174.4129498265745,921.5198971171211,1427.306002536028,1070.711459825631,1278.114439827518
2054-06-30,,1178.6357113999975,924.6309319395656,1432.6404908604295,1074.4783460030508,1282.7930767969442
2054-09-30,,1182.8584729734207,927.7468114038662,1437.9701345429753,1078.2472187774674,1287.469727169374
2054-12-31,,1187.0812345468437,930.8674727212634,1443.294996372424,1082.018052401681,1292.1444166920064
