date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-03-31,,460.3582201473543,414.02194742208246,506.69449287262614,441.3575379569212,479.3589023377874
2031-06-30,,443.24921226586304,395.9953005031994,490.50312402852666,423.8722424137444,462.62618211798167
2031-09-30,,425.4501019504765,377.2960347943532,473.6041691065998,405.70401379109694,445.19619010985605
2031-12-31,,406.9414461333417,357.903744408248,455.9791478584354,386.8330142067577,427.0498780599257
2032-03-31,,387.7024638181951,337.7967707834111,437.6081568529791,367.2381028095016,408.1668248268886
2032-06-30,,367.7110505122653,316.95220690757975,418.4698941169508,346.89684602489154,388.525254999639
2032-09-30,,346.9437866253583,295.3458970281301,398.54167622258655,325.78552239148786,368.10205085922877
2032-12-31,,325.375940288928,272.95243203460967,377.79944854324634,303.8791223304869,346.8727582473691
2033-03-31,,302.98146499515093,249.74514069967188,356.21778929063,281.1513431611705,324.8115868291314
2033-06-30,,269.8990380033773,215.86212255387886,323.93595345287576,247.74062523904547,292.05745076770916
2033-09-30,,237.10927436563017,182.28345710679602,291.9350916244643,214.62736401124576,259.5911847200146
2033-12-31,,204.52436137330366,148.9208341029775,260.12788864362983,181.72354274478397,227.32518000182336
2034-03-31,,172.06648834832873,115.69597964293618,228.43699705372129,148.95116081271453,195.18181588394293
2034-06-30,,139.66661495776714,82.53942127115613,196.79380864437815,116.24100068563335,163.09222922990094
2034-09-30,,107.26338982552096,49.38940374100801,165.1373759100339,83.53154537602921,130.9952342750127
2034-12-31,,74.80220108209346,16.19093704425488,133.41346511993203,50.76802795458717,98.83637420959975
2035-03-31,,42.23434273566596,-17.105039456231353,101.57372492756328,17.90159700340181,66.56708846793012
2035-06-30,,9.516282716208508,-50.54239097643052,69.57495640884753,-15.111416157602111,34.14398159001912
2035-09-30,,-23.39097982763011,-84.1604317958824,37.37847214062217,-48.31014090434308,1.5281812490828557
2035-12-31,,-56.52247888213876,-117.99449120746087,4.949533443183341,-81.72973231672064,-31.31522544755688
2036-03-31,,-89.90977714426607,-152.0764105268724,-27.743143761659738,-115.40186734227287,-64.41768694625928
2036-06-30,,-123.58140122201142,-186.43497958418754,-60.72782285983531,-149.35518052601316,-97.8076219180097
2036-09-30,,-157.56322383579766,-221.09632009068707,-94.03012758090823,-183.6156466897178,-131.5108009818775
2036-12-31,,-191.8787994962329,-256.0842223710639,-127.67337662140186,-218.20691704207226,-165.5506819503935
2037-03-31,,-226.54965934280023,-291.4204411581808,-161.67887752741967,-253.15061440940656,-199.9487042761939
2037-06-30,,-261.5955701337408,-327.12495545163875,-196.06618481584286,-288.4665925817922,-234.7245476856894
2037-09-30,,-297.0347617679213,-363.21619683051546,-230.8533267053271,-324.1731641592146,-269.89635937662797
2037-12-31,,-332.88412718444295,-399.7112500743834,-266.0570042945025,-360.2873007470037,-305.4809536218822
2038-03-31,,-369.15939801606555,-436.62602947599567,-301.69276655613544,-396.8248088795952,-341.4939871525359
2038-06-30,,-405.8752989602,-473.9754338158143,-337.77516410458566,-433.8004846390093,-377.95011328139066
2038-09-30,,-443.0456834692683,-511.77348260583085,-374.3178843327057,-471.22824957216335,-414.8631173663732
2038-12-31,,-480.6836530444813,-550.0334358917154,-411.3338701972472,-509.1212701931125,-452.24603589585007
2039-03-31,,-518.8016621381456,-588.7678996228165,-448.83542465347483,-547.492063077139,-490.1112611991521
2039-06-30,,-557.4116104247455,-627.9889183541655,-486.8343024953254,-586.352587308539,-528.470633540952
2039-09-30,,-596.5249239860826,-667.708056829243,-525.3417911429223,-625.7143258288122,-567.335522143353
2039-12-31,,-636.1526267670548,-707.9364718031759,-564.3687817309337,-665.5883570431057,-606.7168964910039
2040-03-31,,-676.3054034929984,-748.6849753000537,-603.9258316859431,-705.9854178769655,-646.6253891090313
2040-06-30,,-716.9936550940953,-789.9640903523251,-644.0232198358655,-746.9159593299086,-687.071350858282
2040-09-30,,-758.2275475546887,-831.7841001423293,-684.6709949670482,-788.3901954445647,-728.0648996648127
2040-12-31,,-800.01705499328,-874.1550913537149,-725.8790186328451,-830.4181464979729,-769.6159634885871
2041-03-31,,-842.371997680606,-917.0869924419255,-767.6570029192865,-873.0096771231615,-811.7343182380505
2041-06-30,,-885.3020756168266,-960.5896074463855,-810.0145437872678,-916.1745299826988,-854.4296212509545
2041-09-30,,-928.8168982130459,-1004.6726458910541,-852.9611505350376,-959.9223555400316,-897.7114408860601
2041-12-31,,-972.9260105558296,-1049.3457492533187,-896.5062718583407,-1004.2627384078088,-941.5892827038505
2042-03-31,,-1017.6389166749641,-1094.6185144226486,-940.6593189272795,-1049.2052206939188,-986.0726126560093
2042-06-30,,-1062.965100183409,-1140.5005145190412,-985.4296858477769,-1094.7593227146356,-1031.1708776521825
2042-09-30,,-1108.914042613377,-1187.0013173961543,-1030.8267678305997,-1140.9345613991998,-1076.8935238275542
2042-12-31,,-1155.495239732946,-1234.1305021144235,-1076.8599773514684,-1187.7404666706077,-1123.2500127952842
2043-03-31,,-1202.71821609292,-1281.8976736346756,-1123.5387585511646,-1235.1865960526497,-1170.2498361331905
2043-06-30,,-1250.5925380231922,-1330.312475952229,-1170.8726000941554,-1283.282547722754,-1217.9025283236303
2043-09-30,,-1299.1278252711277,-1379.3846038646666,-1218.8710466775888,-1332.037972203427,-1266.2176783388284
2043-12-31,,-1348.333761451019,-1429.123813542939,-1267.543709359099,-1381.4625828615913,-1315.2049400404467
2044-03-31,,-1398.2201034530553,-1479.5399320548051,-1316.9002748513055,-1431.5661653644966,-1364.8740415416141
2044-06-30,,-1448.7966899421674,-1530.6428659714775,-1366.9505139128573,-1482.3585862227674,-1415.2347936615674
2044-09-30,,-1500.0734490612301,-1582.442609172425,-1417.7042889500353,-1533.8498005352692,-1466.297097587191
2044-12-31,,-1552.0604054391688,-1634.9492499493106,-1469.171560929027,-1586.0498590365112,-1518.0709518418264
2045-03-31,,-1604.7676865922829,-1688.172977497772,-1521.3623956867937,-1638.9689145350624,-1570.5664586495034
2045-06-30,,-1658.2055287963594,-1742.1240878749811,-1574.2869697177377,-1692.6172278207034,-1623.7938297720154
2045-09-30,,-1712.384282497722,-1796.812989491463,-1627.9555755039812,-1747.0051731085962,-1677.763391886848
2045-12-31,,-1767.3144173230912,-1852.2502081973616,-1682.3786264488208,-1802.1432430804748,-1732.4855915657076
2046-03-31,,-1823.0065267408604,-1908.4463920160388,-1737.566661465682,-1858.0420535755786,-1787.9709999061422
2046-06-30,,-1879.471332420025,-1965.4123155715076,-1793.5303492685423,-1914.7123479776722,-1844.2303168623778
2046-09-30,,-1936.719688327399,-2023.1588842505812,-1850.2804924042166,-1972.1650013388876,-1901.2743753159102
2046-12-31,,-1994.762584598846,-2081.6971381356825,-1907.8280310620094,-2030.4110242762074,-1959.1141449214845
2047-03-31,,-2053.6111512159396,-2141.038255739948,-1966.184046691931,-2089.4615666720897,-2017.7607357597897
2047-06-30,,-2113.2766615156816,-2201.193557572439,-2025.3597654589237,-2149.327921206941,-2077.225401824422
2047-09-30,,-2173.7705355575877,-2262.174509557955,-2085.3665615572204,-2210.0215267478256,-2137.5195443673497
2047-12-31,,-2235.104343369537,-2323.992726333007,-2146.2159604060676,-2271.5539716148674,-2198.654715124207
2048-03-31,,-2297.289808091221,-2386.65997443695,-2207.919641745492,-2333.936996744252,-2260.6426194381897
2048-06-30,,-2360.3388090317803,-2450.1881754150004,-2270.4894426485603,-2397.182498764473,-2323.4951192990875
2048-09-30,,-2424.2633846562608,-2514.5894088479017,-2333.93736046462,-2461.3025330005057,-2387.224236312016
2048-12-31,,-2489.075735513773,-2579.8759153212586,-2398.2755557062874,-2526.309316418852,-2451.842154608694
2049-03-31,,-2554.788227118735,-2646.060099346024,-2463.516354891446,-2592.215230524874,-2517.361223712596
2049-06-30,,-2621.4133927952516,-2713.1545322403085,-2529.6722533501948,-2659.0328242225237,-2583.7939613679796
2049-09-30,,-2688.963936493499,-2781.1719549814825,-2596.755918005516,-2726.774816645372,-2651.1530563416263
2049-12-31,,-2757.45273558598,-2850.1252810365236,-2664.7801901354364,-2795.454099966846,-2719.451371205114
2050-03-31,,-2826.892843650603,-2920.0275991776666,-2733.7580881235394,-2865.083742196663,-2788.701945104543
2050-06-30,,-2897.2974932467573,-2990.892176289592,-2803.7028102039226,-2935.676989969663,-2858.917996523852
2050-09-30,,-2968.680098689864,-3062.7324601737287,-2874.627737205999,-3007.2472713325606,-2930.112926047167
2050-12-31,,-3041.054258829277,-3135.562082354604,-2946.5464353039497,-3079.8081985335143,-3002.3003191250396
2051-03-31,,-3114.433759833885,-3209.394860892672,-3019.4726587750974,-3153.3735708188874,-3075.493948848882
2051-06-30,,-3188.832577989284,-3284.2448032075445,-3093.4203527710233,-3227.9573772411113,-3149.7077787374565
2051-09-30,,-3264.2648825100055,-3360.1261089151735,-3168.4036561048374,-3303.5737994811443,-3224.9559655388666
2051-12-31,,-3340.7450383699065,-3437.053172682153,-3244.43690405766,-3380.2372146886655,-3301.2528620511475
2052-03-31,,-3418.287609153537,-3515.040587099999,-3321.5346312070747,-3457.9621983428406,-3378.613019964233
2052-06-30,,-3496.907359931006,-3594.1031455819866,-3399.711574280025,-3536.7635271361964,-3457.0511927258153
2052-09-30,,-3576.6192601586536,-3674.255845284897,-3478.98267503241,-3616.656181883933,-3536.582338433374
2052-12-31,,-3657.4384866075975,-3755.513890057785,-3559.36308315741,-3697.6553504607655,-3617.2216227544295
2053-03-31,,-3739.3804263220745,-3837.89269341973,-3640.868159224419,-3779.7764307672214,-3698.9844218769276
2053-06-30,,-3822.460679609309,-3921.4078815683474,-3723.5134776502705,-3863.035033727155,-3781.8863254914627
2053-09-30,,-3906.6950630625215,-4006.0752964206977,-3807.3148297043454,-3947.446986318099,-3865.943139806944
2053-12-31,,-3992.0996126185605,-4091.9109986881285,-3892.2882265489925,-4033.0283346359474,-3951.1708906011736
2054-03-31,,-4078.6905866515413,-4178.931270986452,-3978.4499023166304,-4119.795346995383,-4037.5858263077002
2054-06-30,,-4166.484469103777,-4267.15262098278,-4065.816317224774,-4207.764517067323,-4125.204421140231
2054-09-30,,-4255.497972655222,-4356.59178458027,-4154.404160730174,-4296.952567054646,-4214.0433782557975
2054-12-31,,-4345.748041932567,-4447.265729141937,-4244.230354723196,-4387.376450907314,-4304.119632957819
