date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-06-30,,383.86902510613146,-328.5827369806821,1096.320787192945,91.72059124985219,676.0174589624107
2030-09-30,,383.86902510613146,-344.59488820467055,1112.3329384169335,85.15463808404604,682.5834121282169
2030-12-31,,383.86902510613146,-360.2625712473426,1128.0006214596056,78.72993776515557,689.0081124471074
2031-03-31,,383.86902510613146,-375.60710512249653,1143.3451553347595,72.43774820448942,695.3003020077736
2031-06-30,,383.86902510613146,-390.64769652261026,1158.3857467348732,66.27019349321336,701.4678567190496
2031-09-30,,383.86902510613146,-405.40172170893715,1173.1397719212,60.220148310314016,707.5179019019489
2031-12-31,,383.86902510613146,-419.8849618037303,1187.6230120159933,54.281141438515874,713.456908773747
2032-03-31,,383.86902510613146,-434.11180056705024,1201.849850779313,48.447274663794815,719.2907755484681
2032-06-30,,383.86902510613146,-448.09539171977,1215.8334419320329,42.71315416279759,725.0248960494653
2032-09-30,,383.86902510613146,-461.84780135526995,1229.585851567533,37.07383210540928,730.6642181068537
2032-12-31,,383.86902510613146,-475.3801298282371,1243.1181800405,31.52475667295306,736.2132935393099
2033-03-31,,383.86902510613146,-488.702616623594,1256.440666835857,26.061729055568605,741.6763211566943
2033-06-30,,383.86902510613146,-501.8247310231474,1269.5627812354103,20.68086627338721,747.0571839388757
2033-09-30,,383.86902510613146,-514.755250852332,1282.4933010645948,15.37856888559088,752.359481326672
2033-12-31,,383.86902510613146,-527.5023311682221,1295.240381380485,10.15149282416104,757.5865573881019
2034-03-31,,383.86902510613146,-540.0735644159863,1307.8116146282493,4.996524726083976,762.741525486179
2034-06-30,,383.86902510613146,-552.4760333142774,1320.2140835265402,-0.08923975286666064,767.8272899651296
2034-09-30,,383.86902510613146,-564.7163575156972,1332.45440772796,-5.108515071750901,772.8465652840139
2034-12-31,,383.86902510613146,-576.8007349151169,1344.53878512738,-10.063842743378643,777.8018929556415
2035-03-31,,383.86902510613146,-588.7349783375953,1356.4730285498583,-14.957606378581545,782.6956565908445
2035-06-30,,383.86902510613146,-600.524548222264,1368.262598434527,-19.792045088588395,787.5300953008514
2035-09-30,,383.86902510613146,-612.1745818236702,1379.912632035933,-24.569265459346752,792.3073156716097
2035-12-31,,383.86902510613146,-623.6899193736499,1391.427969585913,-29.291252279477703,797.0293024917406
2036-03-31,,383.86902510613146,-635.0751275816856,1402.8131777939486,-33.95987817684755,801.6979283891105
2036-06-30,,383.86902510613146,-646.3345207973834,1414.0725710096463,-38.57691229646741,806.3149625087303
2036-09-30,,383.86902510613146,-657.4721801132036,1425.2102303254665,-43.14402813377126,810.8820783460342
2036-12-31,,383.86902510613146,-668.4919706472933,1436.2300208595561,-47.66281062162511,815.400860833888
2037-03-31,,383.86902510613146,-679.3975572139477,1447.1356074262105,-52.1347625561674,819.8728127684303
2037-06-30,,383.86902510613146,-690.1924185618293,1457.930468774092,-56.56131043534151,824.2993606476044
2037-09-30,,383.86902510613146,-700.8798603367557,1468.6179105490185,-60.943809774425915,828.6818599866888
2037-12-31,,383.86902510613146,-711.4630269059824,1479.2010771182452,-65.28354995470625,833.0216001669692
2038-03-31,,383.86902510613146,-721.9449121638552,1489.682962376118,-69.58175865444923,837.3198088667122
2038-06-30,,383.86902510613146,-732.3283694240799,1500.0664196363427,-73.83960590533246,841.5776561175953
2038-09-30,,383.86902510613146,-742.6161204912326,1510.3541707034954,-78.05820781231415,845.7962580245771
2038-12-31,,383.86902510613146,-752.8107639932421,1520.5488142055049,-82.23862997045637,849.9766801827193
2039-03-31,,383.86902510613146,-762.9147830471222,1530.652833259385,-86.38189060833997,854.1199408206029
2039-06-30,,383.86902510613146,-772.9305523220246,1540.6686025342874,-90.48896348434482,858.2270136966077
2039-09-30,,383.86902510613146,-782.8603445565348,1550.5983947687976,-94.56078055913628,862.2988307713993
2039-12-31,,383.86902510613146,-792.7063365808813,1560.444386793144,-98.59823446513661,866.3362846773996
2040-03-31,,383.86902510613146,-802.4706148892649,1570.2086651015277,-102.60218079151753,870.3402310037804
2040-06-30,,383.86902510613146,-812.1551808027159,1579.8932310149787,-106.57344020128494,874.3114904135479
2040-09-30,,383.86902510613146,-821.7619552586611,1589.500005470924,-110.51280039529195,878.2508506075549
2040-12-31,,383.86902510613146,-831.2927832596733,1599.0308334719361,-114.42101793649579,882.1590681487587
2041-03-31,,383.86902510613146,-840.7494380105793,1608.487488222842,-118.29881994642341,886.0368701586863
2041-06-30,,383.86902510613146,-850.1336247702038,1617.8716749824666,-122.14690568461975,889.8849558968827
2041-09-30,,383.86902510613146,-859.4469844414409,1627.1850346537037,-125.965948020795,893.703998233058
2041-12-31,,383.86902510613146,-868.6910969210635,1636.4291471333263,-129.75659480844917,897.4946450207121
2042-03-31,,383.86902510613146,-877.867484228628,1645.6055344408908,-133.51947016791377,901.2575203801766
2042-06-30,,383.86902510613146,-886.9776134320305,1654.7156636442933,-137.25517568600623,904.9932258982692
2042-09-30,,383.86902510613146,-896.022899385631,1663.7609495978938,-140.96429153882747,908.7023417510904
2042-12-31,,383.86902510613146,-905.0047072954212,1672.742757507684,-144.64737754363608,912.385427755899
2043-03-31,,383.86902510613146,-913.924355124401,1681.6624053366638,-148.30497414519863,916.0430243574615
2043-06-30,,383.86902510613146,-922.7831158501651,1690.521166062428,-151.93760334153734,919.6756535538002
2043-09-30,,383.86902510613146,-931.5822195856497,1699.3202697979125,-155.5457695535643,923.2838197658273
2043-12-31,,383.86902510613146,-940.3228555730389,1708.0609057853017,-159.12996044270477,926.8680106549677
2044-03-31,,383.86902510613146,-949.006174059987,1716.7442242722498,-162.6906476802613,930.4286978925243
2044-06-30,,383.86902510613146,-957.6332880665302,1725.371338278793,-166.22828767195534,933.9663378842183
2044-09-30,,383.86902510613146,-966.2052750503763,1733.943325262639,-169.74332224079654,937.4813724530595
2044-12-31,,383.86902510613146,-974.7231784776247,1742.4612286898875,-173.23617927117385,940.9742294834368
2045-03-31,,383.86902510613146,-983.188009305399,1750.9260595176618,-176.70727331682423,944.4453235290871
2045-06-30,,383.86902510613146,-991.6007473823556,1759.3387975946184,-180.15700617512613,947.8950563873891
2045-09-30,,383.86902510613146,-999.9623427725608,1767.7003929848236,-183.58576742996974,951.3238176422326
2045-12-31,,383.86902510613146,-1008.2737170077992,1776.011767220062,-186.99393496527927,954.7319851775421
2046-03-31,,383.86902510613146,-1016.5357642729882,1784.273814485251,-190.38187545110458,958.1199256633674
2046-06-30,,383.86902510613146,-1024.7493525290101,1792.487402741273,-193.7499448040508,961.4879950163138
2046-09-30,,383.86902510613146,-1032.9153245769603,1800.653374789223,-197.0984886236842,964.8365388359471
2046-12-31,,383.86902510613146,-1041.0344990674957,1808.7725492797586,-200.42784260642708,968.16589281869
2047-03-31,,383.86902510613146,-1049.1076714587166,1816.8457216709794,-203.73833293834576,971.4763831506086
2047-06-30,,383.86902510613146,-1057.1356149257413,1824.873665138004,-207.0302766681337,974.7683268803967
2047-09-30,,383.86902510613146,-1065.1190812249276,1832.8571314371904,-210.3039820614926,978.0420322737555
2047-12-31,,383.86902510613146,-1073.0588015154726,1840.7968517277354,-213.55974893803938,981.2977991503024
2048-03-31,,383.86902510613146,-1080.955487140927,1848.6935373531899,-216.79786899177412,984.5359192040371
2048-06-30,,383.86902510613146,-1088.8098303729969,1856.5478805852597,-220.01862609608355,987.7566763083464
2048-09-30,,383.86902510613146,-1096.622505119826,1864.3605553320888,-223.22229659418025,990.9603468064431
2048-12-31,,383.86902510613146,-1104.3941676008167,1872.1322178130795,-226.40914957582032,994.1471997880833
2049-03-31,,383.86902510613146,-1112.1254569898958,1879.8635072021586,-229.5794471410805,997.3174973533435
2049-06-30,,383.86902510613146,-1119.8169960290134,1887.5550462412762,-232.7334446519307,1000.4714948641936
2049-09-30,,383.86902510613146,-1127.4693916135407,1895.2074418258035,-235.8713909722823,1003.6094411845452
2049-12-31,,383.86902510613146,-1135.0832353511246,1902.8212855633874,-238.9935286971526,1006.7315789094155
2050-03-31,,383.86902510613146,-1142.6591040954531,1910.397154307716,-242.10009437154082,1009.8381445838038
2050-06-30,,383.86902510613146,-1150.1975604562983,1917.9356106685611,-245.1913186995768,1012.9293689118397
2050-09-30,,383.86902510613146,-1157.699153287109,1925.437203499372,-248.2674267444633,1016.0054769567262
2050-12-31,,383.86902510613146,-1165.164418151352,1932.9024683636148,-251.32863811970475,1019.0666883319677
2051-03-31,,383.86902510613146,-1172.5938777687227,1940.3319279809855,-254.37516717207978,1022.1132173843428
2051-06-30,,383.86902510613146,-1179.9880424422747,1947.7260926545375,-257.4072231567914,1025.1452733690544
2051-09-30,,383.86902510613146,-1187.3474104674601,1955.085460679723,-260.4250104051974,1028.1630606174604
2051-12-31,,383.86902510613146,-1194.6724685240058,1962.4105187362686,-263.4287284855034,1031.1667786977664
2052-03-31,,383.86902510613146,-1201.963692051497,1969.7017422637598,-266.418572356776,1034.156622569039
2052-06-30,,383.86902510613146,-1209.2215456094912,1976.959595821754,-269.39473251660996,1037.1327827288728
2052-09-30,,383.86902510613146,-1216.4464832229326,1984.1845334351954,-272.3573951427696,1040.0954453550326
2052-12-31,,383.86902510613146,-1223.638948713592,1991.3769989258549,-275.3067422290997,1043.0447924413627
2053-03-31,,383.86902510613146,-1230.7993760182217,1998.5374262304845,-278.24295171598766,1045.9810019282506
2053-06-30,,383.86902510613146,-1237.9281894940652,2005.666239706328,-281.16619761564124,1048.904247827904
2053-09-30,,383.86902510613146,-1245.0258042123357,2012.7638544245985,-284.0766501324326,1051.8147003446954
2053-12-31,,383.86902510613146,-1252.092626240232,2019.8306764524948,-286.97447577854183,1054.7125259908048
2054-03-31,,383.86902510613146,-1259.1290529120395,2026.8671031243023,-289.8598374851252,1057.5978876973882
2054-06-30,,383.86902510613146,-1266.1354730898233,2033.8735233020861,-292.73289470921435,1060.4709449214772
2054-09-30,,383.86902510613146,-1273.1122674142057,2040.8503176264685,-295.593803536551,1063.331853748814
2054-12-31,,383.86902510613146,-1280.0598085456716,2047.7978587579344,-298.4427167805363,1066.1807669927991
