date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-09-30,,1428.01708984375,1390.773438539146,1465.260741148354,1412.7449339186117,1443.2892457688883
2032-12-31,,1466.41357421875,1428.5739866536658,1504.2531617838342,1450.8970482822756,1481.9301001552244
2033-03-31,,1505.4669189453125,1467.0406361210214,1543.8932017696036,1489.7098123685066,1521.2240255221184
2033-06-30,,1545.1796875,1506.1755334098373,1584.1838415901627,1529.18561865532,1561.17375634468
2033-09-30,,1585.565185546875,1545.9915976265727,1625.1387734671773,1569.3376142947159,1601.7927567990341
2033-12-31,,1626.63720703125,1586.5022635843902,1666.7721504781098,1610.1794459660432,1643.0949680964568
2034-03-31,,1668.4033203125,1627.7147652868007,1709.0918753381993,1651.718544922493,1685.088095702507
2034-06-30,,1710.8768310546875,1669.6420964893225,1752.1115656200525,1693.9680889267077,1727.7855731826673
2034-09-30,,1754.075439453125,1712.3016658712131,1795.8492130350369,1736.9456586347355,1771.2052202715145
2034-12-31,,1798.0272216796875,1755.7212766616456,1840.3331666977294,1780.67921829539,1815.375225063985
2035-03-31,,1842.7513427734375,1799.9198379146735,1885.5828476322015,1825.1878279783534,1860.3148575685216
2035-06-30,,1888.2547607421875,1844.9040671714606,1931.6054543129144,1870.4783470855277,1906.0311743988473
2035-09-30,,1934.5574951171875,1890.6937577290007,1978.4212325053743,1916.5707023783966,1952.5442878559784
2035-12-31,,1981.6729736328125,1937.3021241676902,2026.0438230979348,1963.4782341852754,1999.8677130803496
2036-03-31,,2029.616943359375,1984.744712449231,2074.489174269519,2011.216607109749,2048.017279609001
2036-06-30,,2078.40380859375,2033.0357368753043,2123.7718803121957,2059.8001475391393,2097.0074696483607
2036-09-30,,2128.047119140625,2082.188567527575,2173.905670753675,2109.2423315807937,2146.8519067004563
2036-12-31,,2178.5625,2132.2186591940904,2224.9063408059096,2159.5587144374886,2197.5662855625114
2037-03-31,,2229.965576171875,2183.141475483872,2276.789676859878,2210.7648549291334,2249.1662974146166
2037-06-30,,2282.271240234375,2234.97175577802,2329.57072469073,2262.8755828137823,2301.6668976549677
2037-09-30,,2335.49609375,2287.725956065106,2383.266231434894,2315.9074399597944,2355.0847475402056
2037-12-31,,2389.656005859375,2341.4198070142083,2437.8922047045417,2369.876238726062,2409.435772992688
2038-03-31,,2444.76708984375,2396.0692900615504,2493.4648896259496,2424.7980383293784,2464.7361413581216
2038-06-30,,2500.846435546875,2451.691369396742,2550.001501697008,2480.6898770876746,2521.0029940060754
2038-09-30,,2557.910888671875,2508.302770860163,2607.519006483587,2537.56855155308,2578.25322579067
2038-12-31,,2615.97802734375,2565.9209581385176,2666.0350965489824,2595.451592923953,2636.504461763547
2039-03-31,,2675.065185546875,2624.5631558647506,2725.5672152289994,2654.356290343949,2695.774080749801
2039-06-30,,2735.190185546875,2684.2470817288813,2786.1332893648687,2714.3004231963523,2756.0799478973977
2039-09-30,,2796.37158203125,2744.991190331618,2847.751973730882,2775.302505127008,2817.440658935492
2039-12-31,,2858.627685546875,2806.8136963566535,2910.4416747370965,2837.3808073730725,2879.8745637206775
2040-03-31,,2921.977294921875,2869.733306747147,2974.221283096603,2900.5540910842615,2943.4004987594885
2040-06-30,,2986.440185546875,2933.76970875961,3039.11066233414,2964.8420955108677,3008.0382755828823
2040-09-30,,3052.035400390625,2998.941860768609,3105.128940012641,3030.2638289328956,3073.8069718483544
2040-12-31,,3118.782958984375,3065.269701055229,3172.296216913521,3096.839277564099,3140.726640404651
2041-03-31,,3186.702880859375,3132.7731710623802,3240.6325906563698,3164.5884289147734,3208.8173328039766
2041-06-30,,3255.816162109375,3201.4731917876784,3310.1591324310716,3233.5322482846977,3278.1000759340523
2041-09-30,,3326.1435546875,3271.390442922217,3380.896666452783,3303.691457995182,3348.595651379818
2041-12-31,,3397.706298828125,3342.546095124927,3452.866502531323,3375.0872697504497,3420.3253279058003
2042-03-31,,3470.5263671875,3414.9620540254077,3526.0906803495923,3447.741628721758,3493.311105653242
2042-06-30,,3544.625732421875,3488.6602276732197,3600.5912371705303,3521.676481072696,3567.574983771054
2042-09-30,,3620.02685546875,3563.6630146985494,3676.3906962389506,3596.914262190986,3643.139448746514
2042-12-31,,3696.75244140625,3639.993060058624,3753.511822753876,3673.4776525015386,3720.0272303109614
2043-03-31,,3774.82568359375,3717.673499072404,3831.977868115096,3751.3898215636386,3798.2615456238614
2043-06-30,,3854.260986328125,3796.7186799774167,3911.8032926788333,3830.665150686428,3877.856821969822
2043-09-30,,3935.0849609375,3877.155159930113,3993.014761944887,3911.3302289843605,3958.8396928906395
2043-12-31,,4017.3271484375,3959.012427574306,4075.641869300694,3993.4145759974417,4041.2397208775583
2044-03-31,,4101.0087890625,4042.3116724898014,4159.705905635198,4076.9394111886,4125.0781669364
2044-06-30,,4186.029296875,4126.9522597239575,4245.1063340260425,4161.804128521156,4210.254465228844
2044-09-30,,4272.4482421875,4212.9937121402245,4331.9027722347755,4248.068278850619,4296.828205524381
2044-12-31,,4360.23583984375,4300.406198630225,4420.065481057275,4335.702058177582,4384.769621509918
2045-03-31,,4449.4228515625,4389.22043639221,4509.62526673279,4424.73620996469,4474.10949316031
2045-06-30,,4540.01416015625,4479.441265088137,4600.587055224363,4515.175599330101,4564.852720982399
2045-09-30,,4632.03125,4571.090127254112,4692.972372745888,4607.041693492334,4657.020806507666
2045-12-31,,4725.50830078125,4664.201161995248,4786.815439567252,4700.3686554976475,4750.6479460648525
2046-03-31,,4820.4638671875,4758.792884620957,4882.134849754043,4795.175023886137,4845.752710488863
2046-06-30,,4916.92138671875,4854.888694408005,4978.954079029495,4891.484220483958,4942.358552953542
2046-09-30,,5014.90478515625,4952.512480022393,5077.297090290107,4989.320155852858,5040.489414459642
2046-12-31,,5114.4375,5051.687642912409,5177.187357087591,5088.706252709449,5140.168747290551
2047-03-31,,5215.54443359375,5152.439050391445,5278.649816796055,5189.667399032907,5241.421468154593
2047-06-30,,5318.25146484375,5254.792547316687,5381.710382370813,5292.2294597673035,5344.2734699201965
2047-09-30,,5422.58251953125,5358.772026363564,5486.393012698936,5396.416347118493,5448.748691944007
2047-12-31,,5528.56298828125,5464.402845958309,5592.723130604191,5502.253438508027,5554.872538054473
2048-03-31,,5636.220703125,5571.712806806047,5700.728599443953,5609.768553121547,5662.672853128453
2048-06-30,,5745.58056640625,5680.726780764288,5810.434352048212,5718.986580801592,5772.174552010908
2048-09-30,,5856.6708984375,5791.473058467986,5921.868738407014,5829.9358296910705,5883.4059671839295
2048-12-31,,5969.5185546875,5903.978466487323,6035.058642887677,5942.643143408566,5996.393965966434
2049-03-31,,6084.150390625,6018.269832143125,6150.030949106875,6057.135365880474,6111.165415369526
2049-06-30,,6200.59521484375,6134.3759366048525,6266.8144930826475,6173.44129445492,6227.74913523258
2049-09-30,,6318.8828125,6252.326538302316,6385.439086697684,6291.590703328695,6346.174921671305
2049-12-31,,6439.041015625,6372.149443213567,6505.932588036433,6411.611413849655,6466.470617400345
2050-03-31,,6561.099609375,6493.874411091389,6628.324807658611,6533.5332007570905,6588.6660179929095
2050-06-30,,6685.0888671875,6617.531690597093,6752.646043777907,6657.38632732876,6712.79140704624
2050-09-30,,6811.0390625,6743.151530997785,6878.926594002215,6783.201057090836,6838.877067909164
2050-12-31,,6938.982421875,6870.76613527084,7007.19870847916,6911.009606934487,6966.955236815513
2051-03-31,,7068.94873046875,7000.405265552992,7137.492195384508,7040.841752576566,7097.055708360934
2051-06-30,,7200.97021484375,7132.101125934034,7269.839303753466,7172.729711364399,7229.210718323101
2051-09-30,,7335.08056640625,7265.887385876294,7404.273746936206,7306.707165705897,7363.453967106603
2051-12-31,,7471.31201171875,7401.796250509886,7540.827772927614,7442.806333374982,7499.817690062518
2052-03-31,,7609.69873046875,7539.861878584916,7679.535582352584,7581.061385473554,7638.336075463946
2052-06-30,,7750.2744140625,7680.117941049375,7820.430887075625,7721.506005018735,7779.042823106265
2052-09-30,,7893.0732421875,7822.598597596427,7963.547886778573,7864.1743634991335,7921.9721208758665
2052-12-31,,8038.13134765625,7967.3399614935615,8108.9227338189385,8009.102585712611,8067.160109599889
2053-03-31,,8185.4833984375,8114.376681599837,8256.590115275163,8156.325331791784,8214.641465083216
2053-06-30,,8335.166015625,8263.74536032117,8406.58667092883,8305.879215167259,8364.452816082741
2053-09-30,,8487.2158203125,8415.482600472422,8558.949040152578,8457.80084943733,8516.63079118767
2053-12-31,,8641.671875,8569.627446671213,8713.716303328787,8612.12928976914,8671.21446023086
2054-03-31,,8798.5703125,8726.21601423225,8870.92461076775,8768.900661800031,8828.239963199969
2054-06-30,,8957.94921875,8885.286371968337,9030.612065531663,8928.15304444534,8987.74539305466
2054-09-30,,9119.8515625,9046.881471866836,9192.821653133164,9089.929399581366,9149.773725418634
2054-12-31,,9284.3134765625,9211.037430329035,9357.589522795965,9254.265853291019,9314.361099833981
