date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2042-12-31,,1003.2751010334832,797.4092126770371,1209.1409893899292,918.8576006940865,1087.6926013728798
2043-03-31,,1007.6278034471636,800.2641541611071,1214.9914527332203,922.5961302849007,1092.6594766094265
2043-06-30,,1011.9805058608429,803.1298364779722,1220.8311752437137,926.33906426861,1097.6219474530758
2043-09-30,,1016.3332082745216,806.0060318133802,1226.660384735663,930.0863092275538,1102.5801073214893
2043-12-31,,1020.6859106881998,808.8925202942611,1232.4793010821384,933.8377750004378,1107.5340463759617
2044-03-31,,1025.0386131018777,811.7890896065069,1238.2881365972485,937.5933745256007,1112.4838516781547
2044-06-30,,1029.3913155155553,814.6955346360835,1244.0870963950272,941.3530236938478,1117.429607337263
2044-09-30,,1033.7440179292328,817.611657131758,1249.8763787267076,945.1166412101497,1122.3713946483158
2044-12-31,,1038.0967203429102,820.5372653878716,1255.656175297949,948.884148463559,1127.3092922222613
2045-03-31,,1042.4494227565879,823.4721739457189,1261.4266715674569,952.6554694047583,1132.2433761084176
2045-06-30,,1046.802125170265,826.4162033122186,1267.1880470283115,956.4305304306971,1137.173719909833
2045-09-30,,1051.1548275839423,829.369179694669,1272.9404754732157,960.2092602758273,1142.1003948920572
2045-12-31,,1055.5075299976197,832.3309347504735,1278.684125244766,963.9915899094742,1147.0234700857652
2046-03-31,,1059.860232411297,835.3013053508207,1284.4191594717731,967.7774524389308,1151.943012383663
2046-06-30,,1064.2129348249741,838.2801333573782,1290.14573629257,971.5667830178896,1156.8590866320587
2046-09-30,,1068.5656372386513,841.267265411135,1295.8640090661677,975.3595187598545,1161.7717557174483
2046-12-31,,1072.9183396523285,844.2625527325926,1301.5741265720644,979.1555986562074,1166.6810806484496
2047-03-31,,1077.2710420660057,847.2658509325718,1307.2762331994397,982.9549634986276,1171.5871206333838
2047-06-30,,1081.623744479683,850.2770198329499,1312.970469126416,986.7575558055826,1176.4899331537833
2047-09-30,,1085.9764468933604,853.295923296702,1318.656970490019,990.5633197526353,1181.3895740340854
2047-12-31,,1090.3291493070374,856.3224290666585,1324.3358695474162,994.3722011063243,1186.2860975077506
2048-03-31,,1094.6818517207148,859.3564086124467,1330.007294828983,998.1841471614016,1191.179556280028
2048-06-30,,1099.0345541343918,862.3977369851017,1335.6713712836818,1001.9991066812128,1196.070001587571
2048-09-30,,1103.3872565480692,865.4462926788977,1341.3282204172406,1005.8170298410412,1200.9574832550973
2048-12-31,,1107.7399589617462,868.5019574999505,1346.9779604235418,1009.6378681742252,1205.842049749267
2049-03-31,,1112.0926613754236,871.564616441204,1352.6207063096433,1013.4615745208971,1210.7237482299502
2049-06-30,,1116.4453637891008,874.6341575634137,1358.256570014788,1017.2881029791766,1215.6026245990251
2049-09-30,,1120.798066202778,877.7104718817893,1363.8856605237668,1021.1174088586899,1220.4787235468661
2049-12-31,,1125.1507686164553,880.7934532579635,1369.508083974947,1024.9494486362692,1225.3520885966414
2050-03-31,,1129.5034710301325,883.8829982969884,1375.1239437632767,1028.784179913714,1230.2227621465508
2050-06-30,,1133.8561734438097,886.9790062490749,1380.7333406385444,1032.6215613775012,1235.0907855101182
2050-09-30,,1138.2088758574869,890.0813789158121,1386.3363727991616,1036.4615527603255,1239.9561989546482
2050-12-31,,1142.561578271164,893.1900205606172,1391.933135981711,1040.3041148043817,1244.8190417379465
2051-03-31,,1146.9142806848413,896.3048378231877,1397.523723546495,1044.1492092262836,1249.679352143399
2051-06-30,,1151.2669830985185,899.4257396377378,1403.1082265592993,1047.9967986835352,1254.5371675135018
2051-09-30,,1155.6196855121957,902.5526371548167,1408.6867338695747,1051.8468467424732,1259.3925242819182
2051-12-31,,1159.9723879258731,905.6854436665191,1414.259332185227,1055.6993178475975,1264.2454580041488
2052-03-31,,1164.3250903395501,908.8240745349087,1419.8261061441915,1059.5541772922204,1269.0960033868798
2052-06-30,,1168.6777927532275,911.9684471234912,1425.387138382964,1063.4113911903676,1273.9441943160875
2052-09-30,,1173.0304951669045,915.1184807315718,1430.9425096022374,1067.270926449859,1278.79006388395
2052-12-31,,1177.383197580582,918.2740965313617,1436.4922986298022,1071.132750746521,1283.633644414643
2053-03-31,,1181.735899994259,921.4352175076799,1442.036582480838,1074.9968324994575,1288.4749674890604
2053-06-30,,1186.0886024079364,924.6017684001365,1447.5754364157362,1078.8631408473445,1293.3140639685282
2053-09-30,,1190.4413048216134,927.7736756476581,1453.1089339955686,1082.73164562568,1298.1509640175468
2053-12-31,,1194.7940072352908,930.9508673352542,1458.6371471353273,1086.6023173449564,1302.9856971256252
2054-03-31,,1199.1467096489678,934.1332731429029,1464.1601461550326,1090.4751271696991,1307.8182921282364
2054-06-30,,1203.4994120626452,937.3208242964654,1469.677999828825,1094.350046898341,1312.6487772269495
2054-09-30,,1207.8521144763222,940.5134535205193,1475.190775432125,1098.2270489438774,1317.477180008767
2054-12-31,,1212.2048168899996,943.7110949930333,1480.6985387869659,1102.1061063152843,1322.303527464715
