date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-03-31,,344.821067531844,-717.6606623507978,1407.3027974144857,-90.86088302848174,780.5030180921697
2034-06-30,,344.82069275416325,-731.9231750137853,1421.5645605221118,-96.70959936184943,786.3509848701759
2034-09-30,,344.8203364265042,-745.9992119944766,1435.6398848474848,-102.48183847101723,792.1225113240256
2034-12-31,,344.8201847415429,-759.895714328812,1449.5360838118977,-108.18033675932054,797.8207062424063
2035-03-31,,344.8198590555568,-773.6197450806225,1463.259463191736,-113.80821388814729,803.4479319992608
2035-06-30,,344.8197182789256,-787.1772245357465,1476.8166610935978,-119.36768579841134,809.0071223562626
2035-09-30,,344.8195805931074,-800.5742420649486,1490.2134032511635,-124.86135676336897,814.5005179495838
2035-12-31,,344.819519894507,-813.8162897647253,1503.4553295537394,-130.2914352812915,819.9304750703054
2036-03-31,,344.8194211764534,-826.9087340994091,1516.5475764523158,-135.66018977500107,825.2990321279078
2036-06-30,,344.8193747623897,-839.8564460036314,1529.495195528411,-140.96956433777376,830.6083138625531
2036-09-30,,344.8193307628023,-852.6641683924538,1542.3028299180585,-146.22153328423775,835.8601948098424
2036-12-31,,344.8193099381904,-865.3363251726771,1554.9749450490579,-151.4178984370634,841.0565183134441
2037-03-31,,344.8192762723023,-877.8771666897511,1567.5157192343559,-156.56042394307974,846.1989764876844
2037-06-30,,344.8192596589879,-890.2906634140672,1579.929182732043,-161.65072030040494,851.2892396183807
2037-09-30,,344.8192437005221,-902.5806330491107,1592.2191204501548,-166.69036267268092,856.3288500737251
2037-12-31,,344.81923585698996,-914.7506839793284,1604.3891556933083,-171.68082631538812,861.319298029368
2038-03-31,,344.8192251057149,-926.8042700365934,1616.442720248023,-176.6235340117857,866.2619842232154
2038-06-30,,344.8192194927909,-938.7446643242207,1628.3831033098027,-181.51982318604473,871.1582621716266
2038-09-30,,344.8192142398509,-950.5750015419246,1640.2134300216264,-186.37098207411964,876.0094105538215
2038-12-31,,344.8192115209324,-962.2982677908362,1651.936690832701,-191.17823387603573,880.8166569179006
2039-03-31,,344.8192079156233,-973.917321935515,1663.5557377667617,-195.94275291749346,885.5811687487401
2039-06-30,,344.81920595252774,-985.4348921825967,1675.073304087652,-200.6656564369602,890.3040683420156
2039-09-30,,344.8192041100011,-996.8535935745771,1686.4920017945792,-205.3480176581445,894.9864258781467
2039-12-31,,344.8192031220498,-1008.1759286091158,1697.8143348532155,-209.99086232384792,899.6292685679475
2040-03-31,,344.81920193915806,-1019.4042976860699,1709.042701564386,-214.59517536275092,904.233579241067
2040-06-30,,344.81920126885075,-1030.5410015039265,1720.179404041628,-219.16189978337775,908.8003023210792
2040-09-30,,344.8192006530321,-1041.5882494901955,1731.2266507962597,-223.69194185526158,913.3303431613258
2040-12-31,,344.8192003096329,-1052.548163075571,1742.1865636948367,-228.18617136508948,917.8245719843553
2041-03-31,,344.81919991411394,-1063.4227816698703,1753.061181498098,-232.64542478603857,922.2838246142665
2041-06-30,,344.81919968219984,-1074.2140660085865,1763.852465372986,-237.07050601131857,926.7089053757182
2041-09-30,,344.8191994698828,-1084.9239031812642,1774.5623021210297,-241.4621889470538,931.1005878868193
2041-12-31,,344.81919934777625,-1095.5541099092366,1785.192508604789,-245.82121851752038,935.4596172130729
2042-03-31,,344.81919921614013,-1106.1064365286659,1795.744834960946,-250.14831252554603,939.7867109578262
2042-06-30,,344.81919913663734,-1116.5825700230075,1806.220968296282,-254.44416270028893,944.0825609735637
2042-09-30,,344.8191990651234,-1126.9841374389118,1816.6225355691588,-258.70943625560125,948.347834385848
2042-12-31,,344.81919902271966,-1137.3127086649465,1826.9511067103858,-262.9447769285516,952.5831749739909
2043-03-31,,344.819198978605,-1147.5697993148528,1837.208197272063,-267.1508062308814,956.7892041880914
2043-06-30,,344.8191989512362,-1157.756873222423,1847.3952711248953,-271.3281244123407,960.9665223148131
2043-09-30,,344.8191989267887,-1167.875344961796,1857.5137428153732,-275.4773115422785,965.1157093958559
2043-12-31,,344.8191989119105,-1177.926582087585,1867.564979911406,-279.5989283971091,969.2373262209301
2044-03-31,,344.8191988971106,-1187.911907329038,1877.5503051232595,-283.6935173816489,973.3319151758701
2044-06-30,,344.8191988877187,-1197.832600590927,1887.4709983663647,-287.7616033313384,977.4000011067758
2044-09-30,,344.81919887945116,-1207.6899008929704,1897.3282986518725,-291.80369432193777,981.4420920808401
2044-12-31,,344.8191988742966,-1217.4850081601867,1907.1234059087797,-295.8202823943093,985.4586801429025
2045-03-31,,344.81919886931905,-1227.2190849390352,1916.8574826776733,-299.8118442647436,989.4502420033817
2045-06-30,,344.8191988660937,-1236.8932579984867,1926.5316557306742,-303.77884197592977,993.4172397081172
2045-09-30,,344.81919886327836,-1246.5086198598335,1936.1470175863903,-307.72172352865294,997.3601212552096
2045-12-31,,344.819198861485,-1256.0662302319051,1945.704627954875,-311.6409234674451,1001.2793211904151
2046-03-31,,344.819198859807,-1265.5671173776968,1955.205515097311,-315.53686344303514,1005.1752611626491
2046-06-30,,344.81919885870036,-1275.012279402686,1964.650677120087,-319.40995273893657,1009.0483504563373
2046-09-30,,344.81919885774624,-1284.402685480891,1974.0410831963834,-323.26058877552583,1012.8989864910184
2046-12-31,,344.8191988571266,-1293.7392770140918,1983.377674728345,-327.0891575845234,1016.7275552987766
2047-03-31,,344.81919885656026,-1303.0229687344017,1992.6613664475221,-330.89603426174125,1020.5344319748617
2047-06-30,,344.8191988561807,-1312.2546497493518,2001.8930474617132,-334.68158339511444,1024.319981107476
2047-09-30,,344.8191988558563,-1321.435184536374,2011.0735822480865,-338.44615947289964,1028.0845571846123
2047-12-31,,344.81919885564196,-1330.5654138871432,2020.203811598427,-342.19010727064665,1031.8285049819306
2048-03-31,,344.81919885545045,-1339.6461558066046,2029.2845535175054,-345.913762220048,1035.5521599309488
2048-06-30,,344.8191988553203,-1348.678206368034,2038.3166040786746,-349.61745075940695,1039.2558484700476
2048-09-30,,344.8191988552102,-1357.6623405277292,2047.3007382381497,-353.3014906678326,1042.9398883782528
2048-12-31,,344.8191988551363,-1366.5993129008789,2056.2377106111517,-356.9661913833112,1046.6045890935839
2049-03-31,,344.8191988550715,-1375.4898585013807,2065.1282562115234,-360.6118543061367,1050.2502520162798
2049-06-30,,344.8191988550269,-1384.3346934472502,2073.973091157304,-364.238773088123,1053.8771707981768
2049-09-30,,344.81919885498945,-1393.134515633859,2082.772913343838,-367.84723390870835,1057.4856316186872
2049-12-31,,344.819198854964,-1401.8900053765408,2091.5284030864686,-371.437515738439,1061.075913448367
2050-03-31,,344.81919885494204,-1410.601826024425,2100.240223734309,-375.00989059069633,1064.6482883005804
2050-06-30,,344.81919885492675,-1419.270624546931,2108.9090222567847,-378.5646237621803,1068.203021472034
2050-09-30,,344.819198854914,-1427.897032094492,2117.5354298043203,-382.10197406285124,1071.7403717726793
2050-12-31,,344.81919885490527,-1436.4816645348083,2126.1200622446186,-385.62219403581867,1075.2605917456292
2051-03-31,,344.8191988548978,-1445.0251229659718,2134.6635206757674,-389.1255301677598,1078.7639278775555
2051-06-30,,344.8191988548926,-1453.5279942076372,2143.1663919174225,-392.61222309032377,1082.250620800109
2051-09-30,,344.81919885488827,-1461.9908512713973,2151.629248981174,-396.0825077730187,1085.7209054827952
2051-12-31,,344.81919885488526,-1470.414253811416,2160.052651521187,-399.53661370799546,1089.175011417766
2052-03-31,,344.8191988548827,-1478.7987485563322,2168.4371462660974,-402.9747650871564,1092.6131627969219
2052-06-30,,344.81919885488094,-1487.1448697233654,2176.7832674331275,-406.39718097196294,1096.035578681725
2052-09-30,,344.81919885487946,-1495.4531394155279,2185.091537125287,-409.80407545631635,1099.4424731660752
2052-12-31,,344.81919885487844,-1503.724068002758,2193.362465712515,-413.19565782284644,1102.8340555326033
2053-03-31,,344.8191988548776,-1511.9581544877826,2201.5965521975377,-416.57213269293635,1106.2105304026916
2053-06-30,,344.81919885487696,-1520.1558868574348,2209.7942845671887,-419.9337001707851,1109.5720978805389
2053-09-30,,344.81919885487645,-1528.3177424201374,2217.95614012989,-423.28055598179566,1112.9189536915485
2053-12-31,,344.8191988548761,-1536.4441881302068,2226.082585839959,-426.6128916055591,1116.2512893153114
2054-03-31,,344.8191988548758,-1544.5356808996019,2234.1740786093533,-429.93089440369147,1119.5692921134432
2054-06-30,,344.8191988548756,-1552.5926678977087,2242.2310656074596,-433.23474774276224,1122.8731454525134
2054-09-30,,344.8191988548754,-1560.615586839717,2250.253984549468,-436.5246311125475,1126.1630288222984
2054-12-31,,344.8191988548753,-1568.6048662641113,2258.2432639738618,-439.80072023981774,1129.4391179495683
