date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-03-31,,675.7095056498049,663.7011394107825,687.7178718888273,670.7853471641452,680.6336641354646
2038-06-30,,675.7095056498049,663.588382324436,687.8306289751738,670.7391099198356,680.6799013797742
2038-09-30,,675.7095056498049,663.4766645404341,687.9423467591757,670.6932988525228,680.725712447087
2038-12-31,,675.7095056498049,663.3659578394943,688.0530534601155,670.6479023905895,680.7711089090203
2039-03-31,,675.7095056498049,663.2562352567019,688.1627760429079,670.6029094767849,680.8161018228249
2039-06-30,,675.7095056498049,663.1474710048102,688.2715402947996,670.5583095367741,680.8607017628357
2039-09-30,,675.7095056498049,663.039640403467,688.3793708961427,670.5140924501156,680.9049188494942
2039-12-31,,675.7095056498049,662.9327198138183,688.4862914857915,670.4702485234455,680.9487627761642
2040-03-31,,675.7095056498049,662.8266865779954,688.5923247216144,670.4267684656636,680.9922428339462
2040-06-30,,675.7095056498049,662.7215189630512,688.6974923365586,670.3836433649434,681.0353679346664
2040-09-30,,675.7095056498049,662.6171961089484,688.8018151906614,670.3408646674042,681.0781466322056
2040-12-31,,675.7095056498049,662.5136979802488,688.905313319361,670.2984241573014,681.1205871423084
2041-03-31,,675.7095056498049,662.411005321188,689.0080059784218,670.2563139386035,681.1626973610063
2041-06-30,,675.7095056498049,662.309099613847,689.1099116857628,670.2145264178407,681.2044848817691
2041-09-30,,675.7095056498049,662.2079630391678,689.211048260442,670.1730542881185,681.2459570114913
2041-12-31,,675.7095056498049,662.107578440576,689.3114328590337,670.1318905142007,681.2871207854091
2042-03-31,,675.7095056498049,662.0079292900034,689.4110820096064,670.0910283185768,681.327982981033
2042-06-30,,675.7095056498049,661.9089996561182,689.5100116434916,670.0504611684348,681.368550131175
2042-09-30,,675.7095056498049,661.8107741745913,689.6082371250185,670.0101827634677,681.4088285361421
2042-12-31,,675.7095056498049,661.71323802024,689.7057732793697,669.9701870244515,681.4488242751582
2043-03-31,,675.7095056498049,661.6163768809078,689.802634418702,669.9304680825338,681.488543217076
2043-06-30,,675.7095056498049,661.5201769329478,689.898834366662,669.8910202691811,681.5279910304287
2043-09-30,,675.7095056498049,661.4246248181936,689.9943864814162,669.851838106735,681.5671731928747
2043-12-31,,675.7095056498049,661.3297076223064,690.0893036773034,669.8129162995334,681.6060950000764
2044-03-31,,675.7095056498049,661.2354128544011,690.1835984452086,669.7742497255555,681.6447615740543
2044-06-30,,675.7095056498049,661.1417284278581,690.2772828717517,669.7358334285544,681.6831778710554
2044-09-30,,675.7095056498049,661.0486426422401,690.3703686573697,669.6976626106413,681.7213486889685
2044-12-31,,675.7095056498049,660.9561441662347,690.4628671333751,669.6597326252904,681.7592786743194
2045-03-31,,675.7095056498049,660.8642220215544,690.5547892780554,669.6220389707385,681.7969723288713
2045-06-30,,675.7095056498049,660.7728655677276,690.6461457318821,669.5845772837465,681.8344340158633
2045-09-30,,675.7095056498049,660.6820644877232,690.7369468118866,669.5473433337061,681.8716679659037
2045-12-31,,675.7095056498049,660.59180877435,690.8272025252597,669.5103330170618,681.908678282548
2046-03-31,,675.7095056498049,660.502088717385,690.9169225822247,669.4735423520335,681.9454689475763
2046-06-30,,675.7095056498049,660.41289489138,691.0061164082298,669.4369674736155,681.9820438259943
2046-09-30,,675.7095056498049,660.3242181441042,691.0947931555056,669.4006046288382,682.0184066707716
2046-12-31,,675.7095056498049,660.2360495855837,691.1829617140261,669.364450172273,682.0545611273368
2047-03-31,,675.7095056498049,660.1483805777,691.2706307219098,669.3285005617676,682.0905107378422
2047-06-30,,675.7095056498049,660.0612027243116,691.3578085752982,669.2927523543945,682.1262589452153
2047-09-30,,675.7095056498049,659.97450786187,691.4445034377397,669.2572022026038,682.161809097006
2047-12-31,,675.7095056498049,659.8882880504977,691.530723249112,669.2218468505642,682.1971644490455
2048-03-31,,675.7095056498049,659.802535565501,691.6164757341088,669.1866831306828,682.232328168927
2048-06-30,,675.7095056498049,659.7172428892932,691.7017684103166,669.151707960293,682.2673033393168
2048-09-30,,675.7095056498049,659.632402703703,691.7866085959068,669.1169183385007,682.3020929611091
2048-12-31,,675.7095056498049,659.5480078826463,691.8710034169635,669.0823113431793,682.3366999564305
2049-03-31,,675.7095056498049,659.4640514851413,691.9549598144685,669.0478841281051,682.3711271715047
2049-06-30,,675.7095056498049,659.3805267486459,692.0384845509639,669.013633920226,682.4053773793838
2049-09-30,,675.7095056498049,659.2974270827006,692.1215842169092,668.9795580170535,682.4394532825563
2049-12-31,,675.7095056498049,659.2147460628598,692.20426523675,668.9456537841755,682.4733575154343
2050-03-31,,675.7095056498049,659.1324774248959,692.2865338747139,668.9119186528787,682.507092646731
2050-06-30,,675.7095056498049,659.0506150592602,692.3683962403496,668.8783501178775,682.5406611817323
2050-09-30,,675.7095056498049,658.9691530057878,692.449858293822,668.8449457351429,682.5740655644669
2050-12-31,,675.7095056498049,658.888085448634,692.5309258509758,668.8117031198259,682.6073081797839
2051-03-31,,675.7095056498049,658.8074067114283,692.6116045881815,668.7786199442701,682.6403913553397
2051-06-30,,675.7095056498049,658.7271112526363,692.6919000469735,668.7456939361103,682.6733173634995
2051-09-30,,675.7095056498049,658.6471936611179,692.7718176384919,668.7129228764511,682.7060884231587
2051-12-31,,675.7095056498049,658.5676486518713,692.8513626477385,668.6803045981211,682.7387067014887
2052-03-31,,675.7095056498049,658.4884710619551,692.9305402376547,668.6478369840012,682.7711743156086
2052-06-30,,675.7095056498049,658.4096558465775,693.0093554530323,668.6155179654206,682.8034933341892
2052-09-30,,675.7095056498049,658.3311980753448,693.087813224265,668.5833455206191,682.8356657789907
2052-12-31,,675.7095056498049,658.2530929286628,693.165918370947,668.5513176732707,682.8676936263391
2053-03-31,,675.7095056498049,658.175335694282,693.2436756053278,668.5194324910672,682.8995788085426
2053-06-30,,675.7095056498049,658.0979217639792,693.3210895356306,668.4876880843576,682.9313232152522
2053-09-30,,675.7095056498049,658.0208466303715,693.3981646692383,668.4560826048415,682.9629286947683
2053-12-31,,675.7095056498049,657.9441058838527,693.4749054157571,668.4246142443131,682.9943970552966
2054-03-31,,675.7095056498049,657.8676952096504,693.5513160899594,668.393281233454,683.0257300661558
2054-06-30,,675.7095056498049,657.7916103849944,693.6274009146154,668.3620818406722,683.0569294589376
2054-09-30,,675.7095056498049,657.7158472763938,693.703164023216,668.3310143709856,683.0879969286242
2054-12-31,,675.7095056498049,657.640401837016,693.7786094625937,668.3000771649477,683.1189341346621
