date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-09-30,,99.42602516700025,-2087.3470857652756,-0.05772851694981409,-797.283581791683,-0.02220300338221683
2030-12-31,,91.82635897995682,-2097.4625532394703,-0.057976195558820796,-805.9148790940486,-0.02241686472479914
2031-03-31,,84.80783437203083,-2106.6245555132027,-0.0582008432716085,-813.81235955049,-0.022612694640388495
2031-06-30,,78.3258842656603,-2114.9331237720626,-0.058404836370487725,-821.043333886852,-0.02279212610379924
2031-09-30,,72.33919109129612,-2122.4767611342318,-0.05859028236302727,-827.6684686095065,-0.022956633858850675
2031-12-31,,66.8100833552759,-2129.3330302327536,-0.05875903209286314,-833.7417929987269,-0.023107533524563403
2032-03-31,,61.70362119144877,-2135.5708796941167,-0.058912734554692515,-839.312192575091,-0.023246017585173195
2032-06-30,,56.98746506480686,-2141.2516208678608,-0.05905285925842498,-844.4238870747544,-0.023373166500918276
2032-09-30,,52.63175517382966,-2146.4297724463954,-0.059180715613834416,-849.1168479401055,-0.02348995843895931
2032-12-31,,48.6089676795041,-2151.1538391893396,-0.05929747090581482,-853.4272024601336,-0.023597278768787127
2033-03-31,,44.89365774953581,-2155.467145767951,-0.05940416981053424,-857.3877272855506,-0.023695931861991627
2033-06-30,,41.46231813994114,-2159.4084343621234,-0.05950174828645224,-861.0281769080879,-0.02378664887812075
2033-09-30,,38.293242347338534,-2163.012392005346,-0.05959104586841582,-864.3755806357623,-0.023870094828164882
2033-12-31,,35.36638828727179,-2166.3101220403564,-0.05967281669714019,-867.4545163398092,-0.023946875111699285
2034-03-31,,32.663242013826235,-2169.3295673742914,-0.05974773945738842,-870.2873644121266,-0.024017541605916733
2034-06-30,,30.166704124331805,-2172.095865127723,-0.059816425706434924,-872.8945202072258,-0.024082597759367844
2034-09-30,,27.86098296520886,-2174.631659090579,-0.05987942722917536,-875.2945851701827,-0.02414250318606886
2034-12-31,,25.731494327571248,-2176.9573754421326,-0.05993724254386655,-877.5045390720678,-0.02419767781541898
2035-03-31,,23.764768194562155,-2179.0914654128264,-0.05999032264026577,-879.5398945294265,-0.02424850562315336
2035-06-30,,21.94836409705712,-2181.050616915903,-0.06003907599231909,-881.4148337210867,-0.02429533793761392
2035-09-30,,20.27079254637882,-2182.849941365281,-0.06008387299240994,-883.1423313447506,-0.024338496419026495
2035-12-31,,18.721442250380214,-2184.5031387219965,-0.06012504987689463,-884.7342652341425,-0.024378275744715534
2036-03-31,,17.290512899632365,-2186.0226433231974,-0.06016291220142302,-886.2015158098142,-0.02441494602739565
2036-06-30,,15.968953257463939,-2187.4197527733536,-0.06019773791846967,-887.5540554554809,-0.024448754991971786
2036-09-30,,14.748403913346039,-2188.7047422932615,-0.06022978011302889,-888.8010291800781,-0.024479929943256967
2036-12-31,,13.621144387603763,-2189.886966295262,-0.060259269437422054,-889.9508274747744,-0.024508679546009493
2037-03-31,,12.58004428939513,-2190.974948725302,-0.060286416280961874,-891.0111521725263,-0.02453519543635141
2037-06-30,,11.61851822485761,-2191.97646353641,-0.06031141270623213,-891.9890760485428,-0.0245596536820701
2037-09-30,,10.73048414107349,-2192.8986065141435,-0.060334434180494854,-892.8910968476082,-0.024582216108139498
2037-12-31,,9.910324851910554,-2193.747859476445,-0.060355641126091396,-893.723186307338,-0.024603031501000197
2038-03-31,,9.152852506790477,-2194.530147742119,-0.06037518031075244,-894.4908346850127,-0.024622236703705738
2038-06-30,,8.453275776707892,-2195.2508916523566,-0.060393186096202686,-895.199091242784,-0.024639957612809016
2038-09-30,,7.807169546792418,-2195.9150528321943,-0.060409781561191846,-895.8526010972307,-0.02465631008671748
2038-12-31,,7.210446925281996,-2196.5271757876576,-0.06042507951295991,-896.4556387897181,-0.02467140077407058
2039-03-31,,6.659333392285023,-2197.091425361,-0.06043918339944433,-897.0121388959797,-0.024685327869796422
2039-06-30,,6.150342924517343,-2197.611620502689,-0.06045218813305491,-897.5257239596375,-0.024698181805707316
2039-09-30,,5.680255944689877,-2198.091264762817,-0.06046418083553774,-897.9997300040534,-0.02471004588177479
2039-12-31,,5.2460989563022284,-2198.533573855464,-0.060475241512302824,-898.4372298496263,-0.024720996843575593
2040-03-31,,4.845125735052075,-2198.941500607534,-0.06048544366360829,-898.8410544402559,-0.02473110541084351
2040-06-30,,4.474799957834766,-2199.317757566896,-0.06049485483913615,-899.2138123618887,-0.02474043676156529
2040-09-30,,4.132779159430341,-2199.6648375126124,-0.06050353714174273,-899.5579077175368,-0.02474905097561637
2040-12-31,,3.816899915429476,-2199.9850320820033,-0.06051154768550963,-899.8755565066792,-0.024757003441537175
2041-03-31,,3.5251641576734865,-2200.280448704914,-0.060518939012646294,-900.1688016423992,-0.02476434522970131
2041-06-30,,3.2557265356399343,-2200.5530260141477,-0.06052575947329296,-900.4395267266124,-0.024771123434814964
2041-09-30,,3.0068827438283257,-2200.804547882322,-0.060532053571829184,-900.6894686921624,-0.024777381490407296
2041-12-31,,2.7770587413157783,-2201.0366562188897,-0.060537862282904906,-900.9202294101864,-0.024783159457721898
2042-03-31,,2.564800795291176,-2201.2508626466715,-0.06054322334006827,-901.1332863519103,-0.024788494291195513
2042-06-30,,2.368766285587996,-2201.4485591644725,-0.06054817149956231,-901.3300023857371,-0.024793420082509506
2042-09-30,,2.1877152120507635,-2201.6310278911324,-0.06055273878159605,-901.5116347830377,-0.02479796828501882
2042-12-31,,2.0205023510161384,-2201.7994499764704,-0.0605569546911589,-901.679343499378,-0.024802167920200742
2043-03-31,,1.866070011294962,-2201.9549137557724,-0.06056084642023867,-901.834198791886,-0.024806045767619286
2043-06-30,,1.7234413438336893,-2202.0984222167394,-0.060564439033116924,-901.9771882280456,-0.024809626539768807
2043-09-30,,1.591714162736085,-2202.230899840884,-0.06056775563625118,-902.109223136308,-0.024812933043040924
2043-12-31,,1.4700552385605998,-2202.35319887526,-0.06057081753410558,-902.2311445444897,-0.024815986325950924
2044-03-31,,1.3576950277961288,-2202.466105084938,-0.060573644372161124,-902.3437286479243,-0.02481880581566162
2044-06-30,,1.2539228051778708,-2202.570343031778,-0.06057625426821902,-902.4476918457203,-0.02482140944375408
2044-09-30,,1.1580821680531634,-2202.666580920715,-0.060578663933006156,-902.5436953801822,-0.024823813762113865
2044-12-31,,1.0695668843605335,-2202.7554350508744,-0.06058088878099762,-902.6323496114778,-0.024826034049728225
2045-03-31,,0.9878170579586912,-2202.8374739053625,-0.060582943032287166,-902.714217956925,-0.024828084411123007
2045-06-30,,0.9123155870495745,-2202.913221910452,-0.0605848398062605,-902.7898205218011,-0.02482997786710724
2045-09-30,,0.8425848932934867,-2202.9831628920892,-0.06058659120775848,-902.8596374463424,-0.024831726438438208
2045-12-31,,0.7781839009266189,-2203.047743255093,-0.06058820840635567,-902.9241119915497,-0.02483334122296917
2046-03-31,,0.7187052467726115,-2203.107374908203,-0.06058970170932447,-902.983653384555,-0.024834832466795957
2046-06-30,,0.6637727035003115,-2203.1624379560044,-0.06059108062880494,-903.0386394425998,-0.02483620962987645
2046-09-30,,0.6130387998287571,-2203.2132831769877,-0.0605923539436551,-903.0894189931207,-0.024837481446558493
2046-12-31,,0.5661826226261902,-2203.2602343052536,-0.06059352975641563,-903.1363141060181,-0.024838655981416637
2047-03-31,,0.522907787000456,-2203.303590131917,-0.06059461554578565,-903.1796221528817,-0.024839740680765787
2047-06-30,,0.48294056154076315,-2203.3436264408397,-0.0605956182149725,-903.219617706751,-0.02484074242019031
2047-09-30,,0.44602813685217546,-2203.3805977921074,-0.060596544136247835,-903.2565542949111,-0.02484166754840009
2047-12-31,,0.4119370264305935,-2203.414739165524,-0.06059739919201436,-903.2906660162093,-0.02484252192770023
2048-03-31,,0.38045158976309046,-2203.4462674753527,-0.06059818881266236,-903.3221690334733,-0.024843310971338194
2048-06-30,,0.35137266831159797,-2203.475382966609,-0.060598918011471756,-903.3512629507628,-0.024844039677971514
2048-09-30,,0.3245163257519656,-2203.5022705023584,-0.06059959141679454,-903.3781320844221,-0.02484471266347959
2048-12-31,,0.29971268449988264,-2203.5271007506726,-0.06060021330173306,-903.4029466361833,-0.024845334190325977
2049-03-31,,0.2768048511642009,-2203.550031279211,-0.06060078761151218,-903.4258637759286,-0.024845908194660857
2049-06-30,,0.2556479241307033,-2203.5712075647225,-0.06060131798872689,-903.4470286411123,-0.024846438311338766
2049-09-30,,0.23610807699886974,-2203.5907639241846,-0.06060180779663282,-903.4665752593008,-0.024846927897012892
2049-12-31,,0.21806171207399608,-2203.608824373741,-0.06060226014063303,-903.484627399779,-0.024847380051454572
2050-03-31,,0.2013946785601493,-2203.6255034211167,-0.06060267788810259,-903.5012993597048,-0.02484779763723511
2050-06-30,,0.1860015505087041,-2203.6409067967124,-0.060603063686680614,-903.5166966898711,-0.024848183297896186
2050-09-30,,0.171784959955182,-2203.6551321281813,-0.06060341998114994,-903.5309168647301,-0.024848539474725567
2050-12-31,,0.1586549810262067,-2203.6682695629074,-0.060603749029013915,-903.544049900988,-0.02484886842224542
2051-03-31,,0.14652856112079388,-2203.680402342434,-0.06060405291487225,-903.5561789287237,-0.02484917222251256
2051-06-30,,0.13532899556795952,-2203.691607332595,-0.060604333563688904,-903.567380718695,-0.024849452798321927
2051-09-30,,0.12498544243763732,-2203.701955512789,-0.06060459275303819,-903.577726169202,-0.024849711925397703
2051-12-31,,0.11543247443588109,-2203.711512427569,-0.06060483212440837,-903.587280755622,-0.024849951243650026
2052-03-31,,0.10660966504990217,-2203.720338603464,-0.06060505319363555,-903.5961049454811,-0.024850172267568905
2052-06-30,,0.09846120632513647,-2203.7284899337424,-0.06060525736053538,-903.604254581717,-0.024850376395821827
2052-09-30,,0.0909355558566216,-2203.736018033579,-0.06060544591779456,-903.6117812365751,-0.024850564920116096
2052-12-31,,0.08398511076175647,-2203.742970567928,-0.06060562005917912,-903.6187325383909,-0.02485073903338235
2053-03-31,,0.0775659065721859,-2203.7493915542022,-0.06060578088711241,-903.6251524733432,-0.02485089983733139
2053-06-30,,0.07163733914017456,-2203.7553216417114,-0.060605929419671425,-903.631081664099,-0.024851048349432383
2053-09-30,,0.06616190780041266,-2203.760798369641,-0.06060606659704606,-903.6365576271194,-0.02485118550935681
2053-12-31,,0.06110497816264422,-2203.76585640524,-0.06060619328750302,-903.6416150102682,-0.02485131218492915
2054-03-31,,0.05643456303468232,-2203.770527763727,-0.06060631029289214,-903.6462858122304,-0.024851429177622036
2054-06-30,,0.052121120090057683,-2203.774842011335,-0.06060641835373064,-903.6505995851359,-0.024851537227630952
2054-09-30,,0.04813736500046433,-2203.778826452783,-0.06060651815389755,-903.6545836216743,-0.024851637018560486
2054-12-31,,0.0444580988509866,-2203.7825063043806,-0.060606610324968384,-903.658263127893,-0.024851729181752033
