date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2050-03-31,,600.3086558972844,322.35072615763943,3.1810926750418886,486.3290460869068,6.278405705992164
2050-06-30,,600.126157179621,321.1276104055193,3.167652807637621,485.71983126993837,6.271382419429466
2050-09-30,,599.9437139430534,319.90904616165767,3.154242751083374,485.112515577894,6.264371816821899
2050-12-31,,599.7613261707146,318.6949833057727,3.140862322302322,484.5070784484679,6.257373822957108
2051-03-31,,599.5789938457432,317.4853726625706,3.1275113401885317,483.90349970685975,6.250388363430966
2051-06-30,,599.3967169512827,316.28016597684996,3.114189625577043,483.30175955556587,6.243415364635307
2051-09-30,,599.2144954704817,315.0793158894448,3.1008970012145562,482.7018385645146,6.236454753745901
2051-12-31,,599.0323293864941,313.8827759139714,3.0876332917306684,482.10371766153094,6.2295064587106665
2052-03-31,,598.8502186824788,312.69050041434645,3.0743983236096826,481.5073781231175,6.222570408238102
2052-06-30,,598.6681633415999,311.50244458304564,3.0611919251629427,480.9128015655396,6.215646531785948
2052-09-30,,598.4861633470264,310.3185644200732,3.04801392650171,480.31996993620095,6.208734759550064
2052-12-31,,598.3042186819326,309.13881671261373,3.0348641595105494,479.7288655053003,6.20183502245351
2053-03-31,,598.122329329498,307.96315901533933,3.021742457821232,479.13947085775555,6.194947252135854
2053-06-30,,597.9404952729071,306.79154963134744,3.008648656787117,478.5517688853878,6.1880713809426595
2053-09-30,,597.7587164953494,305.6239475937034,2.995582593458021,477.9657427793517,6.181207341915179
2053-12-31,,597.5769929800198,304.46031264756596,2.982544106555565,477.3813760228069,6.174355068780256
2054-03-31,,597.3953247101178,303.30060523287136,2.969533036448973,476.79865238381666,6.16751449594039
2054-06-30,,597.2137116688486,302.14478646755765,2.956549225131325,476.21755590846936,6.160685558463997
2054-09-30,,597.0321538394223,300.99281813130585,2.9435925161962553,475.6380709142111,6.153868192075869
2054-12-31,,596.850651205054,299.84466264978033,2.9306627548150583,475.0601819833832,6.147062333147772
