date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-06-30,,776.8922346070162,747.3493505149876,806.4351186990449,764.7778603035499,789.0066089104826
2030-09-30,,781.0848543656373,750.9061693198009,811.2635394114736,768.7097631087099,793.4599456225646
2030-12-31,,785.2776575416115,754.4762929335858,816.0790221496371,772.6472298976211,797.9080851856019
2031-03-31,,789.4705924740458,758.0588893629872,820.8822955851044,776.5898890257527,802.351295922339
2031-06-30,,793.6636220527313,761.6532155736184,825.6740285318442,780.537413911167,806.7898301942955
2031-09-30,,797.8567196198312,765.258603821847,830.4548354178154,784.4895150119686,811.2239242276938
2031-12-31,,802.0498660258913,768.874450667534,835.2252813842487,788.445933584084,815.6537984676987
2032-03-31,,806.243047515047,772.5002080550922,839.9858869750018,792.4064367763561,820.0796582537379
2032-06-30,,810.4362542058775,776.135376003694,844.737132408061,796.3708137368822,824.5016946748729
2032-09-30,,814.6294790001393,779.7794965602329,849.4794614400457,800.3388724895798,828.9200855106989
2032-12-31,,818.8227167988634,783.4321487519596,854.2132848457672,804.3104374020063,833.3349961957206
2033-03-31,,823.015963939244,787.0929443375558,858.9389835409322,808.2853471108406,837.7465807676474
2033-06-30,,827.2092177901325,790.7615242015935,863.6569113786715,812.2634528047583,842.1549827755066
2033-09-30,,831.4024764614633,794.437555271979,868.3673976509475,816.2446167889755,846.5603361339511
2033-12-31,,835.5957385955221,798.1207278661637,873.0707493248805,820.2287112738952,850.962765917149
2034-03-31,,839.7890032170053,801.8107533917926,877.767253042218,824.2156173437784,855.3623890902322
2034-06-30,,843.9822696253108,805.5073623426802,882.4571769079414,828.2052240714303,859.7593151791913
2034-09-30,,848.1755373171666,809.2103025427195,887.1407720916136,832.1974277524522,864.153646881881
2034-12-31,,852.3688059310509,812.9193375994179,891.818274262684,836.1921312383085,868.5454806237933
2035-03-31,,856.5620752072675,816.6342455358557,896.4899048786793,840.189243351794,872.9349070627411
2035-06-30,,860.7553449592654,820.3548175754548,901.1558723430759,844.188678371795,877.3220115467357
2035-09-30,,864.948615053037,824.0808570583687,905.8163730477053,848.1903555767906,881.7068745292834
2035-12-31,,869.1418853923194,827.8121784718546,910.4715923127842,852.1941988385151,886.0895719461237
2036-03-31,,873.3351559079624,831.548606579832,915.1217052360928,856.200136258753,890.4701755571718
2036-06-30,,877.528426550293,835.2899756391503,919.7668774614358,860.2080998434556,894.8487532571305
2036-09-30,,881.7216972836284,839.0361286919631,924.4072658752937,864.2180252093353,899.2253693579214
2036-12-31,,885.9149680823366,842.7869169251777,929.0430192394955,868.2298513188775,903.6000848457957
2037-03-31,,890.1082389280045,846.5421990892119,933.6742787667972,872.2435202403236,907.9729576156855
2037-06-30,,894.3015098074059,850.3018409693792,938.3011786454325,876.258976929709,912.3440426851027
2037-09-30,,898.4947807110395,854.0657149041067,942.9238465179724,880.276169032441,916.7133923896381
2037-12-31,,902.6880516320798,857.8336993449549,947.5424039192047,884.2950467022603,921.0810565618993
2038-03-31,,906.8813225656245,861.6056784540466,952.1569666772024,888.3155624357197,925.4470826955293
2038-06-30,,911.0745935081513,865.3815417350534,956.7676452812493,892.3376709205448,929.8115160957578
2038-09-30,,915.2678644571304,869.1611836943628,961.374545219898,896.3613288964636,934.1744000177971
2038-12-31,,919.4611354107446,872.9445035294432,965.9777672920461,900.3864950272525,938.5357757942368
2039-03-31,,923.6544063676881,876.7314048417707,970.5774078936056,904.4131297828992,942.895682952477
2039-06-30,,927.8476773270236,880.5217953719875,975.1735592820596,908.4411953309187,947.2541593231284
2039-09-30,,932.0409482880771,884.3155867552111,979.766309820943,912.4706554359519,951.6112411402022
2039-12-31,,936.2342192503647,888.1126942946497,984.3557442060797,916.5014753668919,955.9669631338376
2040-03-31,,940.4274902135389,891.9130367518719,988.941943675206,920.5336218108494,960.3213586162285
2040-06-30,,944.6207611773498,895.716536152256,993.5249862024435,924.5670627933528,964.6744595613468
2040-09-30,,948.8140321416183,899.5231176042946,998.104946678942,928.601767604236,969.0262966790007
2040-12-31,,953.0073031062154,903.3327091315638,1002.6818970808671,932.6377067287239,973.376899483707
2041-03-31,,957.2005740710487,907.1452415162923,1007.255906625805,936.6748517832773,977.72629635882
2041-06-30,,961.3938450360514,910.9606481535614,1011.8270419185415,940.7131754558006,982.0745146163022
2041-09-30,,965.5871160011759,914.7788649152671,1016.3953670870847,944.7526514498536,986.4215805524982
2041-12-31,,969.780386966388,918.5998300230575,1020.9609439097186,948.7932544325448,990.7675195002313
2042-03-31,,973.973657931663,922.4234839295294,1025.5238319337966,952.8349599858126,995.1123558775133
2042-06-30,,978.1669288969831,926.2497692070406,1030.0840885869256,956.8777445608303,999.456113233136
2042-09-30,,982.3601998623357,930.0786304435458,1034.6417692811256,960.9215854352909,1003.7988142893804
2042-12-31,,986.5534708277116,933.9100141449244,1039.1969275104989,964.9664606733552,1008.1404809820681
2043-03-31,,990.7467417931041,937.7438686433093,1043.749614942899,969.0123490880598,1012.4811344981484
2043-06-30,,994.9400127585086,941.5801440109751,1048.299881506042,973.0592302060065,1016.8207953110107
2043-09-30,,999.133283723922,945.4187919793775,1052.8477754684666,977.1070842341626,1021.1594832136814
2043-12-31,,1003.3265546893413,949.2597658629694,1057.3933435157132,981.1558920286207,1025.4972173500619
2044-03-31,,1007.5198256547653,953.1030204874621,1061.9366308220685,985.2056350651816,1029.834016244349
2044-06-30,,1011.7130966201923,956.9485121222069,1066.4776811181778,989.2562954116261,1034.1698978287586
2044-09-30,,1015.9063675856216,960.7961984164226,1071.0165367548207,993.3078557015648,1038.5048794696786
2044-12-31,,1020.0996385510527,964.6460383389972,1075.5532387631083,997.3602991097529,1042.8389779923525
2045-03-31,,1024.292909516485,968.4979921216251,1080.0878269113448,1001.4136093287727,1047.1722097041973
2045-06-30,,1028.4861804819182,972.3520212050572,1084.620339758779,1005.4677705469933,1051.504590416843
2045-09-30,,1032.6794514473518,976.2080881882562,1089.1508147064474,1009.5227674277205,1055.836135466983
2045-12-31,,1036.8727224127858,980.0661567802687,1093.679288045303,1013.5785850894626,1060.166859736109
2046-03-31,,1041.0659933782204,983.9261917546389,1098.2057950018018,1017.635209087236,1064.4967776692047
2046-06-30,,1045.259264343655,987.7881589062008,1102.7303697811094,1021.692625394848,1068.8259032924623
2046-09-30,,1049.4525353090899,991.6520250100991,1107.2530456080806,1025.7508203880925,1073.1542502300872
2046-12-31,,1053.6458062745248,995.5177577829018,1111.773854766148,1029.8097808288046,1077.481831720245
2047-03-31,,1057.8390772399598,999.3853258456718,1116.2928286342478,1033.8694938497167,1081.808660630203
2047-06-30,,1062.032348205395,1003.2546986888825,1120.8099977219074,1037.9299469400726,1086.1347494707175
2047-09-30,,1066.22561917083,1007.1258466390619,1125.3253917025982,1041.9911279319488,1090.4601104097112
2047-12-31,,1070.4188901362654,1010.9987408270666,1129.8390394454643,1046.0530249872459,1094.784755285285
2048-03-31,,1074.6121611017004,1014.8733531578836,1134.350969045517,1050.115626585304,1099.1086956180968
2048-06-30,,1078.8054320671358,1018.7496562818795,1138.8612078523922,1054.178921511115,1103.4319426231566
2048-09-30,,1082.9987030325708,1022.627623567402,1143.3697824977396,1058.242898844086,1107.7545072210555
2048-12-31,,1087.191973998006,1026.507229074669,1147.876718921343,1062.3075479473334,1112.0764000486786
2049-03-31,,1091.3852449634414,1030.3884475308612,1152.3820423960217,1066.3728584574683,1116.3976314694146
2049-06-30,,1095.5785159288766,1034.2712543063578,1156.8857775513954,1070.438820274852,1120.7182115829012
2049-09-30,,1099.7717868943118,1038.1556253920508,1161.387948396573,1074.5054235542943,1125.0381502343294
2049-12-31,,1103.965057859747,1042.041537377676,1165.8885783418182,1078.572658696167,1129.357457023327
2050-03-31,,1108.1583288251825,1045.928967431109,1170.387690219256,1082.6405163379145,1133.6761413124505
2050-06-30,,1112.3515997906177,1049.8178932785695,1174.8853063026659,1086.7089873459356,1137.9942122352998
2050-09-30,,1116.544870756053,1053.7082931856942,1179.3814483264116,1090.778062807823,1142.3116787042827
2050-12-31,,1120.738141721488,1057.60014593942,1183.8761375035563,1094.8477340249344,1146.6285494180418
2051-03-31,,1124.9314126869233,1061.4934308306472,1188.3693945431994,1098.9179925052833,1150.9448328685633
2051-06-30,,1129.1246836523587,1065.3881276376353,1192.8612396670821,1102.9888299567292,1155.2605373479882
2051-09-30,,1133.317954617794,1069.2842166100943,1197.3516926254936,1107.0602382804552,1159.5756709551326
2051-12-31,,1137.5112255832291,1073.1816784539396,1201.8407727125186,1111.1322095647165,1163.8902416017418
2052-03-31,,1141.7044965486643,1077.0804943166745,1206.3284987806542,1115.204736078846,1168.2042570184826
2052-06-30,,1145.8977675140995,1080.980645773368,1210.814889254831,1119.2778102675047,1172.5177247606944
2052-09-30,,1150.091038479535,1084.8821148132015,1215.2999621458684,1123.3514247451644,1176.8306522139055
2052-12-31,,1154.2843094449702,1088.7848838265538,1219.7837350633865,1127.4255722908124,1181.143046599128
2053-03-31,,1158.4775804104054,1092.688935592601,1224.2662252282098,1131.5002458428667,1185.454914977944
2053-06-30,,1162.6708513758406,1096.5942532674032,1228.747449484278,1135.5754384942895,1189.7662642573916
2053-09-30,,1166.8641223412758,1100.5008203724565,1233.227424310095,1139.6511434878955,1194.077101194656
2053-12-31,,1171.0573933067112,1104.4086207836897,1237.7061658297328,1143.7273542118378,1198.3874324015846
2054-03-31,,1175.2506642721464,1108.317638720882,1242.1836898234108,1147.804064195268,1202.6972643490249
2054-06-30,,1179.4439352375816,1112.2278587374842,1246.660011737679,1151.8812671041642,1207.006603370999
2054-09-30,,1183.6372062030168,1116.1392657108233,1251.1351466952103,1155.9589567373137,1211.31545566872
2054-12-31,,1187.830477168452,1120.051844832675,1255.609109504229,1160.037127022446,1215.6238273144581
