date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2044-12-31,,623.7995565352553,494.0866671965181,753.5124458739925,570.6094046009166,676.989708469594
2045-03-31,,623.7813004500169,493.2602232963211,754.3023776037128,570.2597424935915,677.3028584064424
2045-06-30,,623.759029116822,492.43473775334814,755.0833204802959,569.9081046180914,677.6099536155526
2045-09-30,,623.7353018852489,491.6126792089028,755.8579245615949,569.5570131281004,677.9135906423974
2045-12-31,,623.7142365840668,490.79807750762626,756.6303956605075,569.2105497735589,678.2179233945748
2046-03-31,,623.7008483332205,489.99586239630344,757.4058342701376,568.8736946662381,678.528002000203
2046-06-30,,623.6970978533668,489.2079117261962,758.1862839805374,568.5483745453165,678.8458211614171
2046-09-30,,623.7008323847285,488.4319922702872,758.9696724991699,568.2324036545683,679.1692611148887
2046-12-31,,623.7081189275978,487.6640928674144,759.7521449877811,567.9218169433486,679.4944209118469
2047-03-31,,623.7172274167444,486.9024075052255,760.5320473282634,567.614853203501,679.8196016299879
2047-06-30,,623.7279127722603,486.1466172841783,761.3092082603423,567.3112370845898,680.1445884599308
2047-09-30,,623.739205476964,485.39568091243495,762.082730041493,567.0099696374715,680.4684413164565
2047-12-31,,623.7494480619631,484.6478711129795,762.8510250109467,566.709364767689,680.7895313562373
2048-03-31,,623.7564148084365,483.9008942507854,763.6119353660876,566.4071689066575,681.1056607102155
2048-06-30,,623.7588995361757,483.1534780503415,764.3643210220099,566.1021487710858,681.4156503012656
2048-09-30,,623.757531319693,482.4061872441356,765.1088753952505,565.7949070513538,681.7201555880323
2048-12-31,,623.7540315776205,481.66068059762506,765.8473825576159,565.4871394744918,682.0209236807492
2049-03-31,,623.749508913834,480.91800568894416,766.5810121387238,565.1799296201203,682.3190882075477
2049-06-30,,623.7443306044474,480.1784703373238,767.3101908715711,564.8736203834251,682.6150408254698
2049-09-30,,623.7389253376002,479.4424452869877,768.0354053882127,564.5686166920256,682.9092339831749
2049-12-31,,623.7339614481884,478.7105423885264,768.7573805078505,564.2655637188268,683.2023591775501
2050-03-31,,623.730401384599,477.9836690146693,769.4771337545286,563.9654013278557,683.4954014413422
2050-06-30,,623.7288988608182,477.2624251636971,770.1953725579392,563.6687612064014,683.7890365152349
2050-09-30,,623.7293268516664,476.5466314081226,770.9120222952102,563.3754948411597,684.0831588621731
2050-12-31,,623.7309636499429,475.83551490731077,771.6264123925749,563.0848595571205,684.3770677427652
2051-03-31,,623.733193630009,475.1284101284607,772.3379771315574,562.7962192636819,684.6701679963362
2051-06-30,,623.7357233211239,474.42497487915944,773.0464717630884,562.5092605112621,684.9621861309857
2051-09-30,,623.7383303819845,473.7249392428693,773.7517215210996,562.2237414498265,685.2529193141424
2051-12-31,,623.7407359049042,473.0279778456918,774.4534939641167,561.9393641177235,685.542107692085
2052-03-31,,623.7425310357754,472.3336364404702,775.1514256310807,561.6557010469419,685.8293610246089
2052-06-30,,623.7433886794145,471.64154357775305,775.8452337810759,561.3724069543582,686.1143704044707
2052-09-30,,623.7432998416051,470.9516469148587,776.5349527683516,561.0894550702563,686.3971446129539
2052-12-31,,623.7425542025208,470.2641937576526,777.2209146473889,560.8071176987731,686.6779907062684
2053-03-31,,623.7414660410835,469.57945695453066,777.9034751276364,560.5256921298023,686.9572399523647
2053-06-30,,623.7402261578461,468.897586790132,778.5828655255602,560.2453525499146,687.2350997657776
2053-09-30,,623.7389604962252,468.21866957855264,779.2592514138978,559.9662086521016,687.5117123403488
2053-12-31,,623.7377925908933,467.54279008481103,779.9327950969755,559.6883680731262,687.7872171086603
2054-03-31,,623.736895206155,466.8700831373411,780.603707274969,559.4119880212852,688.0618023910249
2054-06-30,,623.7364239795937,466.2006672467487,781.2721807124387,559.1372089098493,688.3356390493382
2054-09-30,,623.7364095611213,465.5345367209185,781.938282401324,558.864046486295,688.6087726359475
2054-12-31,,623.7367407615859,464.8715447905828,782.601936732589,558.5923749714652,688.8811065517066
