date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-09-30,,675.6216430664062,651.8313151386616,699.4119709941509,665.8661656925276,685.3771204402849
2030-12-31,,675.6216430664062,651.3196366455444,699.9236494872681,665.6563464761862,685.5869396566263
2031-03-31,,675.6216430664062,650.8185116260095,700.424774506803,665.4508548240995,685.792431308713
2031-06-30,,675.6216430664062,650.3273128238483,700.9159733089642,665.2494335231777,685.9938526096348
2031-09-30,,675.6216430664062,649.8454727614605,701.397813371352,665.0518498731865,686.191436259626
2031-12-31,,675.6216430664062,649.3724760556314,701.8708100771811,664.8578925357488,686.3853935970637
2032-03-31,,675.6216430664062,648.907852958495,702.3354331743175,664.6673688857486,686.5759172470639
2032-06-30,,675.6216430664062,648.4511738930645,702.792112239748,664.4801027705668,686.7631833622457
2032-09-30,,675.6216430664062,648.0020448023203,703.2412413304922,664.295932602925,686.9473535298876
2032-12-31,,675.6216430664062,647.560103168541,703.6831829642715,664.1147097285701,687.1285764042424
2033-03-31,,675.6216430664062,647.125014588471,704.1182715443415,663.9362970218855,687.306989110927
2033-06-30,,675.6216430664062,646.6964698123105,704.546816320502,663.7605676716964,687.4827184611161
2033-09-30,,675.6216430664062,646.2741821719875,704.969103960825,663.5874041267065,687.655882006106
2033-12-31,,675.6216430664062,645.8578853379302,705.3854007948823,663.4166971756381,687.8265889571744
2034-03-31,,675.6216430664062,645.4473313544648,705.7959547783477,663.2483451416259,687.9949409911866
2034-06-30,,675.6216430664062,645.0422889126739,706.2009972201386,663.0822531739846,688.161032958828
2034-09-30,,675.6216430664062,644.6425418265483,706.6007443062642,662.9183326233382,688.3249535094743
2034-12-31,,675.6216430664062,644.2478876839316,706.9953984488809,662.7565004884262,688.4867856443863
2035-03-31,,675.6216430664062,643.8581366483588,707.3851494844537,662.5966789247839,688.6466072080286
2035-06-30,,675.6216430664062,643.4731103916585,707.770175741154,662.438794807045,688.8044913257675
2035-09-30,,675.6216430664062,643.0926411402895,708.150644992523,662.2827793378822,688.9605067949303
2035-12-31,,675.6216430664062,642.7165708209409,708.5267153118716,662.1285676976502,689.1147184351623
2036-03-31,,675.6216430664062,642.3447502930526,708.8985358397599,661.976098729674,689.2671874031385
2036-06-30,,675.6216430664062,641.9770386576863,709.2662474751262,661.8253146568431,689.4179714759694
2036-09-30,,675.6216430664062,641.6133026336647,709.6299834991478,661.6761608257912,689.5671253070213
2036-12-31,,675.6216430664062,641.2534159931453,709.9898701396672,661.5285854754466,689.7147006573659
2037-03-31,,675.6216430664062,640.8972590498508,710.3460270829617,661.3825395271767,689.8607466056358
2037-06-30,,675.6216430664062,640.5447181940747,710.6985679387378,661.2379763941111,690.0053097387014
2037-09-30,,675.6216430664062,640.1956854693394,711.0476006634731,661.0948518075463,690.1484343252662
2037-12-31,,675.6216430664062,639.8500581862369,711.3932279465756,660.9531236585968,690.2901624742157
2038-03-31,,675.6216430664062,639.5077385695349,711.7355475632776,660.812751853487,690.4305342793255
2038-06-30,,675.6216430664062,639.1686334351134,712.0746526976991,660.673698181076,690.5695879517365
2038-09-30,,675.6216430664062,638.8326538937052,712.4106322391073,660.5359261913729,690.7073599414396
2038-12-31,,675.6216430664062,638.499715078772,712.7435710540404,660.3994010839499,690.8438850488626
2039-03-31,,675.6216430664062,638.1697358961554,713.0735502366571,660.2640896052833,690.9791965275292
2039-06-30,,675.6216430664062,637.8426387934101,713.4006473394024,660.1299599541668,691.1133261786457
2039-09-30,,675.6216430664062,637.5183495469603,713.7249365858522,659.9969816944329,691.2463044383796
2039-12-31,,675.6216430664062,637.1967970654262,714.0464890673863,659.8651256743036,691.3781604585089
2040-03-31,,675.6216430664062,636.8779132076405,714.365372925172,659.7343639517678,691.5089221810447
2040-06-30,,675.6216430664062,636.5616326140395,714.681653518773,659.6046697254401,691.6386164073724
2040-09-30,,675.6216430664062,636.247892550244,714.9953935825685,659.4760172704201,691.7672688623924
2040-12-31,,675.6216430664062,635.9366327617714,715.3066533710411,659.3483818787154,691.8949042540971
2041-03-31,,675.6216430664062,635.627795338925,715.6154907938875,659.2217398038379,692.0215463289746
2041-06-30,,675.6216430664062,635.3213245910028,715.9219615418097,659.0960682092222,692.1472179235903
2041-09-30,,675.6216430664062,635.0171669290526,716.2261192037599,658.9713451201475,692.271941012665
2041-12-31,,675.6216430664062,634.7152707564726,716.5280153763399,658.8475493788777,692.3957367539348
2042-03-31,,675.6216430664062,634.4155863668276,716.8276997659849,658.7246606027597,692.5186255300528
2042-06-30,,675.6216430664062,634.1180658483053,717.1252202845072,658.6026591450444,692.6406269877681
2042-09-30,,675.6216430664062,633.8226629942938,717.4206231385187,658.4815260582186,692.7617600745939
2042-12-31,,675.6216430664062,633.5293332196084,717.7139529132041,658.3612430596521,692.8820430731604
2043-03-31,,675.6216430664062,633.2380334819356,718.0052526508769,658.2417924993861,693.0014936334264
2043-06-30,,675.6216430664062,632.9487222081054,718.2945639247071,658.1231573298991,693.1201288029134
2043-09-30,,675.6216430664062,632.6613592248301,718.5819269079824,658.0053210777066,693.2379650551059
2043-12-31,,675.6216430664062,632.3759056935879,718.8673804392246,657.8882678166594,693.3550183161531
2044-03-31,,675.6216430664062,632.0923240493488,719.1509620834637,657.7719821428165,693.471303989996
2044-06-30,,675.6216430664062,631.8105779428699,719.4327081899426,657.6564491507837,693.5868369820288
2044-09-30,,675.6216430664062,631.5306321863104,719.7126539465021,657.5416544114121,693.7016317214004
2044-12-31,,675.6216430664062,631.2524527019348,719.9908334308777,657.4275839507633,693.8157021820492
2045-03-31,,675.6216430664062,630.9760064736921,720.2672796591204,657.3142242302539,693.9290619025586
2045-06-30,,675.6216430664062,630.7012615014787,720.5420246313338,657.2015621279006,694.0417240049119
2045-09-30,,675.6216430664062,630.4281867579023,720.8150993749102,657.0895849205906,694.1537012122219
2045-12-31,,675.6216430664062,630.1567521473834,721.0865339854291,656.9782802673111,694.2650058655014
2046-03-31,,675.6216430664062,629.8869284674429,721.3563576653696,656.8676361932743,694.3756499395382
2046-06-30,,675.6216430664062,629.6186873720314,721.624598760781,656.7576410748809,694.4856450579316
2046-09-30,,675.6216430664062,629.3520013367732,721.8912847960393,656.6482836254673,694.5950025073452
2046-12-31,,675.6216430664062,629.0868436260027,722.1564425068098,656.5395528817892,694.7037332510233
2047-03-31,,675.6216430664062,628.8231882614817,722.4200978713308,656.4314381911931,694.8118479416194
2047-06-30,,675.6216430664062,628.5610099926943,722.6822761401182,656.3239291994362,694.9193569333763
2047-09-30,,675.6216430664062,628.300284268623,722.9430018641895,656.2170158391122,695.0262702937003
2047-12-31,,675.6216430664062,628.0409872109168,723.2022989218957,656.1106883186488,695.1325978141637
2048-03-31,,675.6216430664062,627.7830955883682,723.4601905444443,656.0049371118422,695.2383490209703
2048-06-30,,675.6216430664062,627.5265867926219,723.7166993401906,655.8997529478952,695.3435331849173
2048-09-30,,675.6216430664062,627.2714388150438,723.9718473177687,655.7951268019331,695.4481593308794
2048-12-31,,675.6216430664062,627.0176302246824,724.2256559081301,655.691049885966,695.5522362468465
2049-03-31,,675.6216430664062,626.7651401472611,724.4781459855514,655.5875136402743,695.6557724925382
2049-06-30,,675.6216430664062,626.513948245142,724.7293378876705,655.4845097251931,695.7587764076194
2049-09-30,,675.6216430664062,626.2640346982083,724.9792514346042,655.3820300132722,695.8612561195403
2049-12-31,,675.6216430664062,626.0153801856128,725.2279059471997,655.2800665817925,695.96321955102
2050-03-31,,675.6216430664062,625.7679658683462,725.4753202644663,655.1786117056178,696.0646744271947
2050-06-30,,675.6216430664062,625.5217733725801,725.7215127602324,655.0776578503637,696.1656282824488
2050-09-30,,675.6216430664062,625.276784773743,725.9665013590695,654.9771976658689,696.2660884669436
2050-12-31,,675.6216430664062,625.0329825812904,726.2103035515221,654.8772239799492,696.3660621528633
2051-03-31,,675.6216430664062,624.7903497241323,726.4529364086802,654.7777297924225,696.46555634039
2051-06-30,,675.6216430664062,624.548869536684,726.6944165961285,654.6787082693882,696.5645778634243
2051-09-30,,675.6216430664062,624.308525745508,726.9347603873046,654.5801527377498,696.6631333950627
2051-12-31,,675.6216430664062,624.0693024565148,727.1739836762977,654.4820566799667,696.7612294528458
2052-03-31,,675.6216430664062,623.8311841426987,727.4121019901138,654.3844137290249,696.8588724037876
2052-06-30,,675.6216430664062,623.5941556323755,727.649130500437,654.2872176636135,696.956068469199
2052-09-30,,675.6216430664062,623.3582020979031,727.8850840349094,654.1904624035002,697.0528237293123
2052-12-31,,675.6216430664062,623.1233090448566,728.1199770879559,654.0941420050914,697.1491441277211
2053-03-31,,675.6216430664062,622.8894623016381,728.3538238311744,653.9982506571725,697.24503547564
2053-06-30,,675.6216430664062,622.6566480094995,728.586638123313,653.9027826768163,697.3405034559962
2053-09-30,,675.6216430664062,622.4248526129574,728.8184335198551,653.8077325054523,697.4355536273602
2053-12-31,,675.6216430664062,622.1940628505839,729.0492232822286,653.713094705091,697.5301914277215
2054-03-31,,675.6216430664062,621.9642657461521,729.2790203866604,653.6188639546921,697.6244221781204
2054-06-30,,675.6216430664062,621.7354486001229,729.5078375326896,653.5250350466744,697.7182510861381
2054-09-30,,675.6216430664062,621.5075989814546,729.7356871513579,653.4316028835568,697.8116832492557
2054-12-31,,675.6216430664062,621.2807047197226,729.9625814130899,653.3385624747272,697.9047236580853
