date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2037-03-31,,677.4961547851562,621.197843510113,733.7944660601995,654.4104325748812,700.5818769954313
2037-06-30,,677.49609375,620.6262113615227,734.3659761384773,654.1759927164651,700.8161947835349
2037-09-30,,677.49609375,620.0603279473503,734.9318595526497,653.9439461948712,701.0482413051288
2037-12-31,,677.49609375,619.4999657430855,735.4922217569145,653.71416370421,701.27802379579
2038-03-31,,677.4960327148438,618.9449051915244,736.0471602381631,653.4865192056714,701.5055462240161
2038-06-30,,677.4960327148438,618.3951172844583,736.5969481452292,653.2610728182107,701.7309926114768
2038-09-30,,677.4960327148438,617.8503968714128,737.1416685582747,653.0377044106505,701.954361019037
2038-12-31,,677.4960327148438,617.3106063590826,737.6814590706049,652.8163575613903,702.1757078682972
2039-03-31,,677.4959716796875,616.7755532351285,738.2163901242465,652.5969173216547,702.3950260377203
2039-06-30,,677.4960327148438,616.2452948699824,738.746770559705,652.3795152379212,702.6125501917663
2039-09-30,,677.4960327148438,615.7195278202036,739.272537609484,652.1639188588537,702.8281465708338
2039-12-31,,677.4959716796875,615.1981368260178,739.7938065333572,651.9500809209543,703.0418624384207
2040-03-31,,677.4960327148438,614.6811945162726,740.3108709134149,651.7381392275763,703.2539262021112
2040-06-30,,677.4960327148438,614.168411818664,740.8236536110235,651.5278672204215,703.464198209266
2040-09-30,,677.4960327148438,613.6597480577003,741.3323173719872,651.3192842271117,703.6727812025758
2040-12-31,,677.4959716796875,613.1550445082096,741.8368988511654,651.1122891536588,703.8796542057162
2041-03-31,,677.4959716796875,612.6543293520674,742.3376140073076,650.906965570422,704.084977788953
2041-06-30,,677.4959716796875,612.1574512633159,742.8344920960591,650.70321541754,704.288727941835
2041-09-30,,677.4959716796875,611.6643233586999,743.3276200006751,650.5010030676085,704.4909402917665
2041-12-31,,677.4959716796875,611.1748619851433,743.8170813742317,650.3002942177927,704.6916491415823
2042-03-31,,677.4959716796875,610.6889865540784,744.3029568052966,650.1010558218919,704.8908875374831
2042-06-30,,677.4959716796875,610.2066193865428,744.7853239728322,649.9032560268203,705.0886873325547
2042-09-30,,677.4959716796875,609.7276855681993,745.2642577911757,649.7068641131558,705.2850792462192
2042-12-31,,677.4959716796875,609.2521128135147,745.7398305458603,649.5118504394457,705.4800929199293
2043-03-31,,677.4959716796875,608.7798313383987,746.2121120209763,649.3181863899803,705.6737569693947
2043-06-30,,677.4959716796875,608.3107737406682,746.6811696187068,649.1258443257766,705.8660990335984
2043-09-30,,677.4959716796875,607.844874887757,747.147068471618,648.9347975385319,706.0571458208431
2043-12-31,,677.4959716796875,607.3820718111418,747.6098715482332,648.7450202073328,706.2469231520422
2044-03-31,,677.4959716796875,606.9223036069989,748.0696397523761,648.5564873579173,706.4354560014577
2044-06-30,,677.4959716796875,606.4655113426488,748.5264320167262,648.3691748243127,706.6227685350623
2044-09-30,,677.4959716796875,606.0116379683826,748.9803053909924,648.1830592126781,706.8088841466969
2044-12-31,,677.4959716796875,605.5606282342935,749.4313151250815,647.9981178672008,706.9938254921742
2045-03-31,,677.4959716796875,605.1124286117748,749.8795147476002,647.8143288379052,707.1776145214698
2045-06-30,,677.4959716796875,604.6669872193646,750.3249561400104,647.6316708502455,707.3602725091295
2045-09-30,,677.4959716796875,604.2242537526487,750.7676896067263,647.4501232763607,707.5418200830143
2045-12-31,,677.4959716796875,603.7841794179528,751.2077639414222,647.269666107885,707.72227725149
2046-03-31,,677.4959716796875,603.3467168695769,751.6452264897981,647.0902799302096,707.9016634291654
2046-06-30,,677.4959716796875,602.9118201503425,752.0801232090325,646.9119458981042,708.0799974612708
2046-09-30,,677.4959716796875,602.4794446352429,752.5124987241321,646.7346457126093,708.2572976467657
2046-12-31,,677.4959716796875,602.0495469779996,752.9423963813754,646.5583615991218,708.4335817602532
2047-03-31,,677.4959716796875,601.6220850603436,753.3698582990314,646.3830762865967,708.6088670727783
2047-06-30,,677.4959716796875,601.1970179438555,753.7949254155195,646.2087729877992,708.7831703715758
2047-09-30,,677.4959716796875,600.7743058242056,754.2176375351694,646.03543538054,708.956507978835
2047-12-31,,677.4959716796875,600.3539099876521,754.6380333717229,645.8630475898367,709.1288957695383
2048-03-31,,677.4959716796875,599.9357927696606,755.0561505897144,645.6915941709459,709.3003491884291
2048-06-30,,677.4959716796875,599.5199175155213,755.4720258438537,645.5210600932134,709.4708832661616
2048-09-30,,677.4959716796875,599.1062485428466,755.8856948165284,645.3514307246961,709.6405126346789
2048-12-31,,677.4959716796875,598.6947511058402,756.2971922535348,645.18269181751,709.809251541865
2049-03-31,,677.4959716796875,598.2853913612369,756.7065519981381,645.0148294938639,709.9771138655111
2049-06-30,,677.4959716796875,597.8781363358192,757.1138070235558,644.8478302327387,710.1441131266363
2049-09-30,,677.4959716796875,597.4729538954218,757.5189894639532,644.6816808571775,710.3102625021975
2049-12-31,,677.4959716796875,597.06981271534,757.922130644035,644.5163685221517,710.4755748372233
2050-03-31,,677.4959716796875,596.6686822520686,758.3232611073064,644.3518807029714,710.6400626564036
2050-06-30,,677.4959716796875,596.2695327162954,758.7224106430796,644.188205184212,710.803738175163
2050-09-30,,677.4959716796875,595.8723350470843,759.1196083122907,644.0253300491271,710.9666133102479
2050-12-31,,677.4959716796875,595.4770608871829,759.5148824721921,643.8632436695232,711.1286996898518
2051-03-31,,677.4959716796875,595.0836825593966,759.9082607999784,643.7019346960719,711.2900086633031
2051-06-30,,677.4959716796875,594.6921730439727,760.2997703154023,643.5413920490358,711.4505513103392
2051-09-30,,677.4959716796875,594.3025059569422,760.6894374024328,643.3816049093875,711.6103384499875
2051-12-31,,677.4959716796875,593.914655529371,761.077287830004,643.2225627103008,711.7693806490742
2052-03-31,,677.4959716796875,593.5285965874724,761.4633467719026,643.0642551289966,711.9276882303784
2052-06-30,,677.4959716796875,593.1443045335408,761.8476388258342,642.9066720789236,712.0852712804514
2052-09-30,,677.4959716796875,592.7617553276617,762.2301880317133,642.7498037022589,712.2421396571161
2052-12-31,,677.4959716796875,592.3809254701629,762.6110178892121,642.5936403627113,712.3983029966637
2053-03-31,,677.4959716796875,592.0017919847686,762.9901513746064,642.4381726386144,712.5537707207606
2053-06-30,,677.4959716796875,591.6243324024227,763.3676109569523,642.2833913162926,712.7085520430824
2053-09-30,,677.4959716796875,591.2485247457506,763.7434186136244,642.129287383689,712.862655975686
2053-12-31,,677.4959716796875,590.8743475141257,764.1175958452493,641.9758520242427,713.0160913351323
2054-03-31,,677.4959716796875,590.5017796693157,764.4901636900593,641.8230766110026,713.1688667483724
2054-06-30,,677.4959716796875,590.1308006216794,764.8611427376956,641.670952700967,713.320990658408
2054-09-30,,677.4959716796875,589.761390216888,765.230553142487,641.5194720296386,713.4724713297364
2054-12-31,,677.4959716796875,589.3935287231486,765.5984146362264,641.3686265057855,713.6233168535895
