date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2045-03-31,,596.4548950195312,486.6017182924993,706.3080717465632,551.4084297810484,641.5013602580141
2045-06-30,,596.4548950195312,485.925692362737,706.9840976763255,551.1312181477334,641.7785718913291
2045-09-30,,596.4548950195312,485.2537761273507,707.6560139117117,550.8556917383723,642.0540983006902
2045-12-31,,596.4548950195312,484.58589553442346,708.323894504639,550.5818201871881,642.3279698518744
2046-03-31,,596.4548950195312,483.921978729562,708.9878113095006,550.3095740295212,642.6002160095413
2046-06-30,,596.4548950195312,483.26195596566885,709.6478340733936,550.0389246648315,642.870865374231
2046-09-30,,596.4548950195312,482.6057595174222,710.3040305216404,549.7698443216293,643.1399457174332
2046-12-31,,596.4548950195312,481.95332360016704,710.9564664388955,549.5023060242162,643.4074840148463
2047-03-31,,596.4548950195312,481.3045842929425,711.60520574612,549.2362835611212,643.6735064779413
2047-06-30,,596.4548950195312,480.6594794653906,712.2503105736719,548.9717514551294,643.9380385839331
2047-09-30,,596.4548950195312,480.01794870830963,712.8918413307529,548.7086849348041,644.2011051042584
2047-12-31,,596.4548950195312,479.37993326763285,713.5298567714296,548.4470599074143,644.4627301316482
2048-03-31,,596.4548950195312,478.7453759816274,714.1644140574351,548.1868529331826,644.7229371058799
2048-06-30,,596.4548950195312,478.1142212211248,714.7955688179377,547.9280412007762,644.9817488382863
2048-09-30,,596.4548950195312,477.4864148326052,715.4233752064573,547.6706025039671,645.2391875350954
2048-12-31,,596.4548950195312,476.86190408397016,716.0478859550924,547.4145152193968,645.4952748196657
2049-03-31,,596.4548950195312,476.24063761285186,716.6691524262106,547.1597582853792,645.7500317536833
2049-06-30,,596.4548950195312,475.62256537731355,717.287224661749,546.9063111816853,646.0034788573772
2049-09-30,,596.4548950195312,475.0076386088089,717.9021514302535,546.654153910253,646.2556361288096
2049-12-31,,596.4548950195312,474.39580976727353,718.513980271789,546.4032669767726,646.50652306229
2050-03-31,,596.4548950195312,473.78703249823315,719.1227575408294,546.1536313730982,646.7561586659643
2050-06-30,,596.4548950195312,473.1812615918178,719.7285284472447,545.905228560441,647.0045614786216
2050-09-30,,596.4548950195312,472.5784529435802,720.3313370954822,545.6580404533026,647.2517495857599
2050-12-31,,596.4548950195312,471.97856351702177,720.9312265220407,545.4120494041084,647.4977406349541
2051-03-31,,596.4548950195312,471.38155130773623,721.5282387313263,545.1672381885041,647.7425518505584
2051-06-30,,596.4548950195312,470.7873753090866,722.1224147299758,544.9235899912817,647.9862000477808
2051-09-30,,596.4548950195312,470.1959954793358,722.7137945597267,544.6810883928999,648.2287016461626
2051-12-31,,596.4548950195312,469.60737271015637,723.3024173289061,544.4397173565729,648.4700726824896
2052-03-31,,596.4548950195312,469.0214687964499,723.8883212426126,544.1994612158929,648.7103288231696
2052-06-30,,596.4548950195312,468.43824640740854,724.471543631654,543.9603046629647,648.9494853760978
2052-09-30,,596.4548950195312,467.85766905875914,725.0521209803034,543.7222327370233,649.1875573020392
2052-12-31,,596.4548950195312,467.2797010861291,725.6300889529334,543.4852308135129,649.4245592255496
2053-03-31,,596.4548950195312,466.70430761948035,726.2054824195822,543.249284593603,649.6605054454595
2053-06-30,,596.4548950195312,466.1314545585596,726.7783354805028,543.0143800941214,649.8954099449411
2053-09-30,,596.4548950195312,465.5611085493149,727.3486814897476,542.7805036378838,650.1292864011787
2053-12-31,,596.4548950195312,464.9932369612336,727.9165530778289,542.5476418444011,650.3621481946614
2054-03-31,,596.4548950195312,464.42780786555755,728.481982173505,542.3157816209459,650.5940084181166
2054-06-30,,596.4548950195312,463.86479001433435,729.0450000247281,542.0849101539625,650.8248798851
2054-09-30,,596.4548950195312,463.30415282026553,729.605637218797,541.8550149008031,651.0547751382594
2054-12-31,,596.4548950195312,462.7458663373159,730.1639237017466,541.6260835817772,651.2837064572853
