date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2045-03-31,,1025.79981763919,845.8097551230608,1205.7898801553192,951.9929753067915,1099.6066599715884
2045-06-30,,1030.02857634177,848.9061764560997,1211.1509762274404,955.7574070096889,1104.2997456738512
2045-09-30,,1034.2573350443502,852.009633066714,1216.5050370219863,959.5247236030937,1108.9899464856067
2045-12-31,,1038.4860937469302,855.1199954301642,1221.8521920636963,963.2948719740068,1113.6773155198537
2046-03-31,,1042.7148524495103,858.2371379480061,1227.1925669510144,967.0678006194482,1118.3619042795724
2046-06-30,,1046.9436111520904,861.3609387834581,1232.5262835207227,970.843459578948,1123.0437627252327
2046-09-30,,1051.1723698546705,864.4912797055403,1237.8534600038008,974.6218003706334,1127.7229393387076
2046-12-31,,1055.4011285572506,867.6280459414179,1243.1742111730832,978.4027759306811,1132.39948118382
2047-03-31,,1059.6298872598306,870.7711260364315,1248.4886484832298,982.1863405559207,1137.0734339637406
2047-06-30,,1063.8586459624107,873.9204117213251,1253.7968802034964,985.9724498493906,1141.7448420754308
2047-09-30,,1068.0874046649908,877.0757977862304,1259.0990115437512,989.7610606686637,1146.4137486613179
2047-12-31,,1072.3161633675709,880.2371819609872,1264.3951447741545,993.5521310767714,1151.0801956583705
2048-03-31,,1076.544922070151,883.4044648014178,1269.685379338884,997.3456202955693,1155.7442238447327
2048-06-30,,1080.773680772731,886.577549581196,1274.9698119642662,1001.141488661397,1160.405872884065
2048-09-30,,1085.0024394753111,889.7563421889773,1280.248536761645,1004.9396975828956,1165.0651813677266
2048-12-31,,1089.2311981778912,892.9407510304839,1285.5216453252986,1008.7402095008556,1169.7221868549268
2049-03-31,,1093.4599568804713,896.1306869352508,1290.789226825692,1012.5429878499779,1174.3769259109647
2049-06-30,,1097.6887155830514,899.3260630677698,1296.051368098333,1016.3479970224377,1179.0294341436652
2049-09-30,,1101.9174742856314,902.5267948427775,1301.3081537284854,1020.1552023331465,1183.6797462381164
2049-12-31,,1106.1462329882115,905.7327998444537,1306.5596661319694,1023.9645699866194,1188.3278959898037
2050-03-31,,1110.3749916907916,908.9439977493126,1311.8059856322704,1027.7760670453556,1192.9739163362276
2050-06-30,,1114.6037503933717,912.1603102525839,1317.0471905341594,1031.58966139965,1197.6178393870935
2050-09-30,,1118.8325090959518,915.3816609978883,1322.2833571940153,1035.4053217387557,1202.2596964531479
2050-12-31,,1123.0612677985316,918.6079755100338,1327.5145600870294,1039.2230175233271,1206.899518073736
2051-03-31,,1127.2900265011117,921.839181130764,1332.7408718714594,1043.0427189590723,1211.537334043151
2051-06-30,,1131.5187852036918,925.0752069572975,1337.962363450086,1046.8643969715504,1216.1731734358332
2051-09-30,,1135.7475439062719,928.3159837835178,1343.179104029026,1050.6880231820562,1220.8070646304875
2051-12-31,,1139.976302608852,931.5614440436711,1348.3911611740327,1054.513569884533,1225.439035333171
2052-03-31,,1144.205061311432,934.8115217584435,1353.5986008644204,1058.3410100234596,1230.0691125994044
2052-06-30,,1148.433820014012,938.0661524832968,1358.8014875447273,1062.1703171726674,1234.6973228553568
2052-09-30,,1152.6625787165922,941.3252732589467,1363.9998841742376,1066.0014655150308,1239.3236919181536
2052-12-31,,1156.8913374191723,944.5888225638772,1369.1938522744672,1069.8344298229972,1243.9482450153473
2053-03-31,,1161.1200961217523,947.8567402687897,1374.383451974715,1073.6691854399069,1248.5710068035978
2053-06-30,,1165.3488548243324,951.1289675928899,1379.568742055775,1077.5057082620692,1253.1920013865956
2053-09-30,,1169.5776135269125,954.4054470619244,1384.7497799919006,1081.3439747215543,1257.8112523322707
2053-12-31,,1173.8063722294926,957.6861224678814,1389.9266219911037,1085.1839617696685,1262.4287826893167
2054-03-31,,1178.0351309320727,960.9709388302758,1395.0993230338695,1089.0256468610778,1267.0446150030675
2054-06-30,,1182.2638896346527,964.2598423589419,1400.2679369103635,1092.869007938552,1271.6587713307536
2054-09-30,,1186.4926483372328,967.5527804182652,1405.4325162562004,1096.7140234182968,1276.2712732561688
2054-12-31,,1190.721407039813,970.8497014927837,1410.5931125868422,1100.5606721758484,1280.8821419037774
