date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-03-31,,1323.5634655849688,1261.3449775679742,1385.7819536019633,1298.0501118417917,1349.0768193281458
2034-06-30,,1348.7738412448534,1285.7201683675867,1411.8275141221202,1322.918011053595,1374.629671436112
2034-09-30,,1374.5291935963394,1310.6512547167401,1438.4071324759386,1348.3353643510015,1400.7230228416772
2034-12-31,,1400.841303788713,1336.1496003971786,1465.5330071802475,1374.313781737292,1427.3688258401341
2035-03-31,,1427.7222076524831,1362.2268498025505,1493.2175655024157,1400.865138530121,1454.5792767748453
2035-06-30,,1455.1842012050006,1388.894931243089,1521.473471166912,1428.0015799646187,1482.3668224453825
2035-09-30,,1483.2398462750973,1416.166060603826,1550.3136319463686,1455.7355260116774,1510.7441665385172
2035-12-31,,1511.9019762493156,1444.0527453290752,1579.751207169556,1484.0796764017564,1539.7242760968747
2036-03-31,,1541.1837019423592,1472.567788710365,1609.7996151743534,1513.0470158464059,1569.3203880383126
2036-06-30,,1571.098417594449,1501.7242944587076,1640.4725407301905,1542.6508194512503,1599.5460157376478
2036-09-30,,1601.6598069983286,1531.5356715452233,1671.7839424514339,1572.9046583154989,1630.4149556811583
2036-12-31,,1632.8818497587197,1562.015639296766,1703.7480602206733,1603.8224053141616,1661.9412942032777
2037-03-31,,1664.7788276870954,1593.1782327354445,1736.3794226387463,1635.4182410601038,1694.139414314087
2037-06-30,,1697.3653313346908,1625.0378081528286,1769.692854516553,1667.7066600438898,1727.024002625492
2037-09-30,,1730.656266666744,1657.6090489112723,1803.7034844222155,1700.7024769500736,1760.6100563834143
2037-12-31,,1764.6668618810181,1690.906971466188,1838.4267522958482,1734.4208331492123,1794.912890612824
2038-03-31,,1799.4126743737245,1724.9469316043128,1873.8784171431362,1768.8772033654047,1829.9481453820442
2038-06-30,,1834.9095978560324,1759.7446308940716,1910.0745648179932,1804.0874025196413,1865.7317931924235
2038-09-30,,1871.1738696244215,1795.3161233450526,1947.0316159037905,1840.0675927496593,1902.2801464991837
2038-12-31,,1908.2220779882027,1831.677822274416,1984.7663337019894,1876.8342906073744,1939.609865369031
2039-03-31,,1946.071169857605,1868.8465073787697,2023.29583233644,1914.4043744352891,1977.7379652799207
2039-06-30,,1984.738458495898,1906.8393320106638,2062.637584981132,1952.7950919235795,2016.6818250682163
2039-09-30,,2024.2416314390998,1945.6738306594232,2102.8094322187762,1992.0240678498365,2056.4591950283634
2039-12-31,,2064.598758586889,1985.3679266365211,2143.8295905372565,2032.1093120036837,2097.088205170094
2040-03-31,,2105.8283004684213,2025.9399399661563,2185.7166609706865,2073.0692272987226,2138.58737363812
2040-06-30,,2147.9491166868406,2067.4085954820935,2228.489637891588,2114.922618074478,2180.975615299203
2040-09-30,,2190.980474546334,2109.79303113219,2272.1679179604776,2157.688698591196,2224.2722505014717
2040-12-31,,2234.942057865687,2153.1128064923714,2316.771309239002,2201.387101720554,2268.49701401082
2041-03-31,,2279.853975982368,2197.38791149212,2362.320040472616,2246.037887835503,2313.6700641292327
2041-06-30,,2325.7367729512575,2242.6387753538297,2408.8347705486854,2291.66155390264,2359.811991999875
2041-09-30,,2372.6114369422367,2288.886275748635,2456.3365981358384,2338.2790427806585,2406.943831103815
2041-12-31,,2420.4994098409256,2336.151748171576,2504.8470715102753,2385.9117527285875,2455.0870669532637
2042-03-31,,2469.422597056971,2384.456995539183,2554.388198574759,2434.5815471276796,2504.2636469862623
2042-06-30,,2519.4033775443636,2433.8242980127866,2604.9824570759406,2484.3107644209426,2554.4959906677846
2042-09-30,,2570.4646140383747,2484.2764230510684,2656.652805025681,2535.1222282744675,2605.806999802282
2042-12-31,,2622.6296635137887,2535.836635695554,2709.4226913320235,2587.0392579648274,2658.22006906275
2043-03-31,,2675.9223878692196,2588.528709092953,2763.3160666454864,2640.0856789969716,2711.7590967414676
2043-06-30,,2730.367164842399,2642.3769352584172,2818.3573944263803,2694.2858339571753,2766.4484957276222
2043-09-30,,2785.988899161425,2697.406136083983,2874.571662238867,2749.664593605727,2822.3132047171225
2043-12-31,,2842.8130339370764,2753.6416745966094,2931.9843932775434,2806.2473682141826,2879.37869965997
2044-03-31,,2900.865562301405,2811.10946647043,2990.62165813238,2864.060119152149,2937.671005450661
2044-06-30,,2960.1730392979225,2869.8359917979537,3050.5100867978913,2923.129370728681,2997.216707867164
2044-09-30,,3020.7625940288285,2929.8483071251517,3111.6768809325054,2983.482222293523,3058.042965764134
2044-12-31,,3082.6619420648344,2991.174057755509,3174.14982637416,3045.1463606035636,3120.1775235261052
2045-03-31,,3145.8993981232575,3053.841490328278,3237.957305918237,3108.1500724599828,3183.648723786532
2045-06-30,,3210.503889020186,3117.879465676332,3303.1283123640396,3172.5222576217493,3248.4855204186224
2045-09-30,,3276.504966902641,3183.3174719691797,3369.6924618361027,3238.292442001224,3314.717491804058
2045-12-31,,3343.932822766788,3250.1856381468415,3437.6800073867344,3305.490791147789,3382.374854385787
2046-03-31,,3412.818300268376,3318.5147476504662,3507.1218528862855,3374.148124025555,3451.488476511197
2046-06-30,,3483.1929098317346,3388.3362524557165,3578.0495672077527,3444.295927091353,3522.0898925721162
2046-09-30,,3555.088843063768,3459.682287415093,3650.4953987124427,3515.966368679339,3594.2113174481965
2046-12-31,,3628.538987479548,3532.58568491556,3724.492290043536,3589.192313698719,3667.8856612603768
2047-03-31,,3703.5769415462432,3607.0799898579717,3800.073893234515,3664.0073386512217,3743.1465444412647
2047-06-30,,3780.2370300522603,3683.1994749649584,3877.274585139562,3740.4457469751287,3820.028313129392
2047-09-30,,3858.55431980863,3760.9791564241214,3956.129483193139,3818.542584722794,3898.5660548944666
2047-12-31,,3938.564635689825,3840.4548098735186,4036.6744615061316,3898.3336565787736,3978.7956148008766
2048-03-31,,4020.3045770213375,3921.662986736618,4118.946167306057,3979.855542225825,4060.75361181685
2048-06-30,,4103.811534321522,4004.641030914053,4202.982037728992,4063.1456130662095,4144.4774555768345
2048-09-30,,4189.123706405361,4089.4270958396887,4288.820316971034,4148.242049305899,4230.005363504823
2048-12-31,,4276.280117857965,4176.060161908684,4376.500073807246,4235.183857409444,4317.376378306486
2049-03-31,,4365.320636885818,4264.580054285417,4466.06121948622,4324.010887933453,4406.630385838183
2049-06-30,,4456.285993553925,4355.027461099318,4557.544526008533,4414.763853746804,4497.808133361047
2049-09-30,,4549.217798417199,4447.443952036839,4650.99164479756,4507.48434864586,4590.951248188539
2049-12-31,,4644.158561554622,4541.8719973379775,4746.445125771266,4602.214866373205,4686.102256736039
2050-03-31,,4741.151712014872,4638.354987205965,4843.948436823779,4698.998820048528,4783.304603981216
2050-06-30,,4840.241617682332,4736.937251638923,4943.54598372574,4797.880562020545,4882.602673344119
2050-09-30,,4941.473605572544,4837.664080692488,5045.283130452601,4898.905404148997,4984.0418069960915
2050-12-31,,5044.893982566413,4940.581745182607,5149.206219950219,5002.119638525967,5087.6683266068585
2051-03-31,,5150.5500565926295,5045.737517837918,5255.362595347341,5107.570558645991,5193.529554539268
2051-06-30,,5258.490158268011,5153.179694911323,5363.8006216246995,5215.306481034595,5301.673835501428
2051-09-30,,5368.763663005659,5262.957618260602,5474.569707750715,5325.376767345165,5412.150558666152
2051-12-31,,5481.421013601038,5375.121697908107,5587.7203292939685,5437.831846934201,5525.010180267875
2052-03-31,,5596.513743306319,5489.723435089806,5703.304051522832,5552.723239925289,5640.304246687349
2052-06-30,,5714.094499403534,5606.815445804194,5821.373553002875,5670.103580772313,5758.085418034756
2052-09-30,,5834.217067287328,5726.451484871778,5941.982649702878,5790.0266423326675,5878.407492241989
2052-12-31,,5956.936395068323,5848.6864705161315,6065.186319620514,5912.547360461473,6001.325429675173
2053-03-31,,6082.308618708355,5973.576509477698,6191.040727939013,6037.721859138021,6126.89537827869
2053-06-30,,6210.391087699071,6101.178922671817,6319.603252726325,6165.607476135938,6255.174699262205
2053-09-30,,6341.242391295641,6231.552271402678,6450.932511188604,6296.262789248799,6386.221993342483
2053-12-31,,6474.922385317582,6364.7563841451465,6585.088386490017,6429.747643083154,6520.09712755201
2054-03-31,,6611.492219528951,6500.852383906706,6722.132055151196,6566.123176431242,6656.8612626266595
2054-06-30,,6751.014365610442,6639.902716181996,6862.126015038888,6705.451850235888,6796.576880984996
2054-09-30,,6893.552645736163,6781.971177512706,7005.13411395962,6847.797476160353,6939.307815311973
2054-12-31,,7039.172261768191,6927.122944665877,7151.221578870504,6993.225245776226,7085.1192777601555
