date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2037-12-31,,1484.958251953125,1425.2463543392837,1544.6701495669663,1460.4727523041754,1509.4437516020746
2038-03-31,,1509.429931640625,1449.146615288358,1569.713247992892,1484.7101156514107,1534.1497476298393
2038-06-30,,1534.3880615234375,1473.538692223426,1595.237430823449,1509.4361294935825,1559.3399935532925
2038-09-30,,1559.8426513671875,1498.432446531258,1621.252856203117,1534.660742751985,1585.02455998239
2038-12-31,,1585.802978515625,1523.8370138917085,1647.7689431395415,1560.3931746795797,1611.2127823516703
2039-03-31,,1612.27978515625,1549.7630011254466,1674.7965691870534,1586.644111955255,1637.915458357245
2039-06-30,,1639.2825927734375,1576.2198002620385,1702.3453852848365,1613.4230229790635,1665.1421625678115
2039-09-30,,1666.8223876953125,1603.2182737315331,1730.4265016590919,1640.7408432734037,1692.9039321172213
2039-12-31,,1694.90966796875,1630.7688009111628,1759.0505350263372,1668.6080222233998,1721.2113137141002
2040-03-31,,1723.5552978515625,1658.8821323137545,1788.2284633893705,1697.0353774445214,1750.0752182586036
2040-06-30,,1752.7705078125,1687.5693893062783,1817.9716263187217,1726.0340946671715,1779.5069209578285
2040-09-30,,1782.56640625,1716.8415755674944,1848.2912369325056,1755.6152393483685,1809.5175731516315
2040-12-31,,1812.95458984375,1746.7101871969928,1879.1989924905072,1785.7903669238597,1840.1188127636403
2041-03-31,,1843.9471435546875,1777.1872124896593,1910.7070746197157,1816.5715227156381,1871.3227643937369
2041-06-30,,1875.5556640625,1808.284155163197,1942.827172961803,1847.9702652833398,1903.1410628416602
2041-09-30,,1907.792724609375,1840.0134990061665,1975.5719502125835,1879.9991311877393,1935.5863180310107
2041-12-31,,1940.67041015625,1872.3872428516186,2008.9535774608814,1912.6701700721171,1968.6706502403829
2042-03-31,,1974.201904296875,1905.4184873205868,2042.9853212731632,1945.9965315063766,2002.4072770873734
2042-06-30,,2008.39990234375,1939.1198477485377,2077.6799569389623,1979.990878007584,2036.808926679916
2042-09-30,,2043.27783203125,1973.504674739228,2113.050989323272,2014.6666056818817,2071.8890583806183
2042-12-31,,2078.849365234375,2008.5865657436138,2149.112164725136,2050.0373558858987,2107.6613745828513
2043-03-31,,2115.127685546875,2044.3786325068481,2185.876738586902,2086.116282751102,2144.139088342648
2043-06-30,,2152.12744140625,2080.895454070207,2223.359428742293,2122.918006258331,2181.336876554169
2043-09-30,,2189.86279296875,2118.151123530479,2261.574462407021,2160.4566590653894,2219.2689268721106
2043-12-31,,2228.34814453125,2156.1599803531417,2300.5363087093583,2198.746618884347,2257.949670178153
2044-03-31,,2267.5986328125,2194.93709855133,2340.26016707367,2237.8029967208477,2297.3942689041523
2044-06-30,,2307.629638671875,2234.497798308263,2380.761479035487,2277.6411485533636,2337.6181287903864
2044-09-30,,2348.456298828125,2274.857157605211,2422.055440051039,2318.276187014714,2378.636410641536
2044-12-31,,2390.0947265625,2316.031232838992,2464.158220286008,2359.724202060084,2420.465251064916
2045-03-31,,2432.56103515625,2358.036082178648,2507.085988133852,2402.0012843713735,2463.1207859411265
2045-06-30,,2475.87109375,2400.8875213484707,2550.8546661515293,2445.1232811852715,2506.6189063147285
2045-09-30,,2520.042724609375,2444.6033208214535,2595.4821283972965,2489.1079935292837,2550.9774556894663
2045-12-31,,2565.09228515625,2489.1997877822755,2640.9847825302245,2533.9717582249873,2596.2128120875127
2046-03-31,,2611.037353515625,2534.6944516095514,2687.3802554216986,2579.732133408407,2642.342573622843
2046-06-30,,2657.895751953125,2581.105087252121,2734.686416654129,2626.4069219424173,2689.3845819638327
2046-09-30,,2705.68603515625,2628.450203452282,2782.921866860218,2674.0146596741974,2737.3574106383026
2046-12-31,,2754.426025390625,2676.7475778470152,2832.1044729342348,2722.5731505689223,2786.2789002123277
2047-03-31,,2804.135009765625,2726.0164541813915,2882.2535653498585,2772.101663953972,2836.168355577278
2047-06-30,,2854.832763671875,2776.2765656964852,2933.3889616472648,2822.6199579360987,2887.0455694076513
2047-09-30,,2906.537841796875,2827.5464260978874,2985.5292574958626,2874.146570397735,2938.929113196015
2047-12-31,,2959.270751953125,2879.8465033390403,3038.6950005672097,2926.701992806749,2991.839511099501
2048-03-31,,3013.05224609375,2933.1975105942597,3092.9069815932403,2980.3069612146023,3045.7975309728977
2048-06-30,,3067.903076171875,2987.6201620775596,3148.1859902661904,3034.9822120990952,3100.8239402446548
2048-09-30,,3123.844482421875,3043.1356612852924,3204.5533035584576,3090.7489706297856,3156.9399942139644
2048-12-31,,3180.897705078125,3099.76521267811,3262.03019747814,3147.6284623716515,3214.1669477845985
2049-03-31,,3239.085205078125,3157.5312423490204,3320.6391678072296,3205.6431339738388,3272.5272761824112
2049-06-30,,3298.42919921875,3216.4559331461955,3380.4024652913045,3264.8151883121946,3332.0432101253054
2049-09-30,,3358.953369140625,3276.56293362543,3441.34380465582,3325.168293460557,3392.738444820693
2049-12-31,,3420.680908203125,3337.8754048946785,3503.4864115115715,3386.725629553262,3454.636186852988
2050-03-31,,3483.63525390625,3400.41675300683,3566.85375480567,3449.5106211950874,3517.7598866174126
2050-06-30,,3547.841064453125,3464.211605494404,3631.470523411846,3513.54791401235,3582.1342148939
2050-09-30,,3613.32373046875,3529.2853230617193,3697.3621378757807,3578.862886360755,3647.784574576745
2050-12-31,,3680.108154296875,3595.662778856347,3764.553529737403,3645.4804286118488,3714.7358799819012
2051-03-31,,3748.219970703125,3663.3695791479095,3833.0703622583405,3713.4261638461667,3783.0137775600833
2051-06-30,,3817.686279296875,3732.432795726671,3902.939762867079,3782.727180265561,3852.645378328189
2051-09-30,,3888.532958984375,3802.878280334364,3974.187637634386,3853.409345637182,3923.656572331568
2051-12-31,,3960.78857421875,3874.7345708928246,4046.8425775446754,3925.5012135347174,3996.0759349027826
2052-03-31,,4034.48046875,3948.0289852335213,4120.931952266479,3999.0301170799967,4069.9308204200033
2052-06-30,,4109.6376953125,4022.7905507654186,4196.484839859581,4074.025098622441,4145.250292002559
2052-09-30,,4186.28857421875,4099.0475630499,4273.5295853876,4150.514468325091,4222.062680112409
2052-12-31,,4264.4638671875,4176.830759610826,4352.096974764174,4228.528977985325,4300.398756389675
2053-03-31,,4344.19287109375,4256.169413667183,4432.216328520317,4308.0979147777425,4380.2878274097575
2053-06-30,,4425.50732421875,4337.095240366438,4513.919408071062,4389.253007497338,4461.761640940162
2053-09-30,,4508.4375,4419.638490518531,4597.236509481469,4472.024520302943,4544.850479697057
2053-12-31,,4593.01708984375,4503.8328333930085,4682.2013462944915,4556.4461355234125,4629.5880441640875
2054-03-31,,4679.27783203125,4589.709985610488,4768.845678452012,4642.5495825578255,4716.0060815046745
2054-06-30,,4767.25390625,4677.304105659699,4857.203706840301,4730.3690324009,4804.1387800991
2054-09-30,,4856.97900390625,4766.648864196314,4947.309143616186,4819.938167949891,4894.019839862609
2054-12-31,,4948.4873046875,4857.778420592291,5039.196188782709,4911.291160561693,4985.683448813307
