date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2051-12-31,,657.80419921875,452.24327533431733,863.3651231031827,573.5117528094883,742.0966456280117
2052-03-31,,657.80419921875,451.2937971922431,864.3146012452569,573.1224091837876,742.4859892537124
2052-06-30,,657.80419921875,450.34866455631334,865.2597338811867,572.7348474791683,742.8735509583317
2052-09-30,,657.80419921875,449.40781830246476,866.2005801350352,572.3490434511787,743.2593549863213
2052-12-31,,657.80419921875,448.4712006353126,867.1371978021874,571.9649734002055,743.6434250372945
2053-03-31,,657.80419921875,447.5387550467192,868.0696433907808,571.582614154485,744.025784283015
2053-06-30,,657.80419921875,446.61042627601057,868.9979721614894,571.2019430537891,744.4064553837109
2053-09-30,,657.80419921875,445.68616027175864,869.9222381657414,570.8229379337542,744.7854605037458
2053-12-31,,657.80419921875,444.76590415505655,870.8424942824435,570.4455771108212,745.1628213266788
2054-03-31,,657.80419921875,443.8496061842154,871.7587922532846,570.0698393677594,745.5385590697406
2054-06-30,,657.80419921875,442.93721572081637,872.6711827166837,569.6957039397457,745.9126944977543
2054-09-30,,657.80419921875,442.02868319705385,873.5797152404461,569.3231505009736,746.2852479365264
2054-12-31,,657.80419921875,441.123960084312,874.484438353188,568.9521591517671,746.6562392857329
