date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2043-12-31,,2542.9277516340185,2474.6345151785144,2611.2209880895225,2514.9233825873166,2570.9321206807203
2044-03-31,,2591.4097058610823,2522.668640105837,2660.150771616328,2563.2216996398847,2619.59771208228
2044-06-30,,2640.868938693778,2571.6829423016866,2710.0549350858696,2612.49848392568,2669.2393934618763
2044-09-30,,2691.325149024008,2621.6970650896783,2760.953232958338,2662.7734115502376,2719.8768864977787
2044-12-31,,2742.7984329146607,2672.7310507174807,2812.8658151118407,2714.066556508941,2771.53030932038
2045-03-31,,2795.3092915917746,2724.805348272516,2865.8132349110333,2766.3983986478347,2824.2201845357145
2045-06-30,,2848.8786395999023,2777.940821765091,2919.8164574347134,2819.789831789365,2877.9674474104395
2045-09-30,,2903.52781312365,2832.1587583816654,2974.8968678656347,2874.262172025926,2932.7934542213743
2045-12-31,,2959.2785784784724,2887.480876911055,3031.0762800458897,2929.837166184168,2988.719990772777
2046-03-31,,3016.1531407739003,2943.9293363465267,3088.376945201274,2986.537000463157,3045.769281084644
2046-06-30,,3074.174152752483,3001.526744666832,3146.8215608381342,3044.38430924957,3103.9639962553965
2046-09-30,,3133.3647238078215,3060.296167799353,3206.43327981629,3103.4021841132217,3163.3272635024214
2046-12-31,,3193.7484291851633,3120.2611387686416,3267.235719601685,3163.6141829863136,3223.882675384013
2047-03-31,,3255.3493193681234,3181.445667033737,3329.2529717025095,3225.0443395298967,3285.65429920635
2047-06-30,,3318.191929655175,3243.874248017752,3392.509611292598,3287.717172691128,3348.666686619222
2047-09-30,,3382.3012899296555,3307.571872833301,3457.03070702601,3351.6576964549968,3412.944883404314
2047-12-31,,3447.7029346271124,3372.564038207478,3522.841831046747,3416.8914297942974,3478.5144394599274
2048-03-31,,3514.422912903913,3438.8767566101606,3589.9690691976657,3483.4444068217117,3545.4014189861145
2048-06-30,,3582.487799011109,3506.5365665895106,3658.4390314327075,3551.3431871479406,3613.6324108742774
2048-09-30,,3651.9247028776645,3575.5705433186777,3728.2788624366513,3620.6148664499565,3683.2345393053724
2048-12-31,,3722.761280907221,3646.0063093577587,3799.5162524566836,3691.287087253495,3754.2354745609473
2049-03-31,,3795.0257469926764,3717.872045635202,3872.179448350151,3763.3880499340303,3826.6634440513226
2049-06-30,,3868.7468837529354,3791.196502652918,3946.297264852953,3836.9465239405513,3900.5472435653196
2049-09-30,,3943.954053996298,3866.0090119194765,4021.89909607312,3911.9918592465706,3975.9162487460258
2049-12-31,,4020.6772124150248,3942.3394976158484,4099.014927214201,3988.553998032869,4052.8004267971805
2050-03-31,,4098.946917515724,4020.2184884982676,4177.67534653318,4066.663486606597,4131.2303484248505
2050-06-30,,4178.794343790307,4099.677130042879,4257.911557537735,4146.351487561443,4211.237200019171
2050-09-30,,4260.251294132344,4180.747196836948,4339.75539142774,4227.6497921836735,4292.852796081014
2050-12-31,,4343.350212503759,4263.461105221506,4423.239319786013,4310.590833108972,4376.109591898547
2051-03-31,,4428.124196856897,4347.851926190402,4508.396467523391,4395.207697235065,4461.040696478728
2051-06-30,,4514.607012317108,4433.953398550863,4595.260626083352,4481.534138895277,4547.6798857389385
2051-09-30,,4602.8331046311,4521.799942350746,4683.866266911453,4569.604593298227,4636.061615963972
2051-12-31,,4692.837613886397,4611.426672577789,4774.248555195005,4659.454190239005,4726.221037533789
2052-03-31,,4784.656388507375,4702.869413136273,4866.443363878477,4751.11876808726,4818.194008927489
2052-06-30,,4878.325999533439,4796.164711106633,4960.487287960245,4844.634888057768,4912.0171110091105
2052-09-30,,4973.88375518504,4891.349851293655,5056.4176590764255,4940.0398487691355,5007.727661600945
2052-12-31,,5071.367715723312,4988.462871069022,5154.2725603776025,5037.371701096434,5105.363730350191
2053-03-31,,5170.816708609261,5087.542575514094,5254.0908417044275,5136.669263323656,5204.964153894865
2053-06-30,,5272.2703439685265,5188.628552868915,5355.912135068138,5237.972136602021,5306.568551335032
2053-09-30,,5375.769030367891,5291.761190293582,5459.7768704422,5341.320720720272,5410.21734001551
2053-12-31,,5481.353990909809,5396.981689948237,5565.726291871381,5446.756230193245,5515.951751626373
2054-03-31,,5589.0672796513745,5504.332085398043,5673.802473904706,5554.3207106751,5623.813848627649
2054-06-30,,5698.951798354246,5613.855258349677,5784.048338358816,5664.0570557037345,5733.846541004758
2054-09-30,,5811.051313572227,5725.594955725962,5896.507671418492,5776.009023783061,5846.0936033613925
2054-12-31,,5925.410474083281,5839.59580708545,6011.225141081111,5890.221255809919,5960.599692356643
