date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-12-31,,631.4615691999802,595.1764227760932,667.7467156238672,616.582458410873,646.3406799890874
2033-03-31,,631.04893043834,594.2011900551528,667.8966708215272,615.9391220036474,646.1587388730326
2033-06-30,,631.1630191896036,593.7611463529313,668.5648920262759,615.8259828399144,646.5000555392927
2033-09-30,,631.8102272909953,593.8623128287426,669.758141753248,616.2492807564729,647.3711738255176
2033-12-31,,633.0078017287187,594.5215920897027,671.4940113677347,617.2261215232132,648.7894819342242
2034-03-31,,634.7634310672875,595.7463520797194,673.7805100548555,618.7640622307545,650.7627999038205
2034-06-30,,637.0753048635976,597.5344832602726,676.6161264669225,620.8611697887316,653.2894399384636
2034-09-30,,639.9462040636296,599.8884870366969,680.0039210905622,623.5201105145054,656.3722976127538
2034-12-31,,643.3825058514565,602.8144788627841,683.9505328401289,626.7471542668593,660.0178574360536
2035-03-31,,647.384975779221,606.3129788214702,688.4569727369718,630.5429659406733,664.2269856177687
2035-06-30,,651.950469184395,610.3806116618904,693.5203267068997,634.9043063182155,668.9966320505746
2035-09-30,,657.0782397506365,615.0164141270955,699.1400653741775,639.8303401243372,674.3261393769358
2035-12-31,,662.7684517395606,620.2203460810355,705.3165573980858,645.3211478052137,680.2157556739076
2036-03-31,,669.0182329159646,625.9893424413909,712.0471233905383,651.3737780466281,686.6626877853012
2036-06-30,,675.8232065191122,632.3188442571884,719.327568781036,657.9837793787965,693.6626336594279
2036-09-30,,683.1802044832095,639.2055111225898,727.1548978438293,665.1479130660542,701.2124959003648
2036-12-31,,691.0861579545101,646.6461109641616,735.5262049448586,672.8630433246838,709.3092725843364
2037-03-31,,699.5365069825824,654.6359290703971,744.4370848947677,681.124546742826,717.9484672223388
2037-06-30,,708.5262297137176,663.1697966838589,753.8826627435764,689.9273412273336,727.1251182001016
2037-09-30,,718.0509614022283,672.2432094650735,763.858713339383,699.2670047906001,736.8349180138564
2037-12-31,,728.1063225992939,681.851655182051,774.3609900165368,709.1391035346522,747.0735416639355
2038-03-31,,738.6873319139753,691.9900260149881,785.3846378129625,719.5386042250482,757.8360596029024
2038-06-30,,749.7890153877971,702.6532275131108,796.9248032624835,730.4604834941622,769.117547281432
2038-09-30,,761.4068471884367,713.8366189052839,808.9770754715895,741.9001683777872,780.9135259990862
2038-12-31,,773.5363868075524,725.5356499459675,821.5371236691373,753.8531733686746,793.2196002464302
2039-03-31,,786.1730923210837,737.7456738518017,834.6005107903657,766.314913544091,806.0312710980763
2039-06-30,,799.3126554545679,750.4622820686582,848.1630288404776,779.281039508829,819.3442714003068
2039-09-30,,812.95116577465,763.6814681879321,862.220863361368,792.74760147386,833.15473007544
2039-12-31,,827.084930013753,777.3994470169009,876.7704130106051,806.7108684767217,847.4589915507844
2040-03-31,,841.7104308990517,791.6126131723851,891.8082486257184,821.1672871139998,862.2535746841037
2040-06-30,,856.8245018798906,806.3177155901437,907.3312881696374,836.1136561793428,877.5353475804384
2040-09-30,,872.4243835495379,821.5119137443712,923.3368533547045,851.5471830022788,893.301584096797
2040-12-31,,888.5076391893624,837.1926930040078,939.822585374717,867.4653989153551,909.5498794633697
2041-03-31,,905.0721579902173,853.3578676794175,956.7864483010171,883.8661624038829,926.2781535765517
2041-06-30,,922.1162418375454,870.0056676448394,974.2268160302515,900.7477458243438,943.484737850747
2041-09-30,,939.6386215646722,887.134754440075,992.1424886892695,918.1088515955157,961.1683915338288
2041-12-31,,957.6384190371655,904.7441832133896,1010.5326548609413,935.948574224826,979.328263849505
2042-03-31,,976.1151582712941,922.8334137078411,1029.3969028347472,954.2664113726286,997.9639051699597
2042-06-30,,995.0688058745625,941.4023505782707,1048.7352611708543,973.0623042420783,1017.0753075070467
2042-09-30,,1014.4997728858164,960.4513451157809,1068.5482006558518,992.3366393718227,1036.66290639981
2042-12-31,,1034.4088974623446,979.9811778265141,1088.836617098175,1012.0902312786837,1056.7275636460054
2043-03-31,,1054.7974529585258,999.9930664087211,1109.6018395083306,1032.324330494652,1077.2705754223996
2043-06-30,,1075.6671646081672,1020.4886823397661,1130.8456468765685,1053.0406402101328,1098.2936890062017
2043-09-30,,1097.0202063075599,1041.4701475696243,1152.5702650454955,1074.241313020277,1119.7990995948428
2043-12-31,,1118.8591915229563,1062.940025344159,1174.7783577017535,1095.9289417979314,1141.7894412479811
2044-03-31,,1141.1871766004729,1084.901323435794,1197.4730297651518,1118.1065629710527,1164.267790229893
2044-06-30,,1164.007665584932,1107.3574988877401,1220.657832282124,1140.7776613109513,1187.2376698589128
2044-09-30,,1187.3246052790319,1130.312453002842,1244.3367575552218,1163.9461649626262,1210.7030455954375
2044-12-31,,1211.1423790483213,1153.770525082223,1268.5142330144197,1187.6164392225394,1234.6683188741033
2045-03-31,,1235.4658064167206,1177.7364919581967,1293.1951208752446,1211.7932861084623,1259.138326724979
2045-06-30,,1260.3001422252537,1202.215567093856,1318.3847173566514,1236.4819434939584,1284.118340956549
2045-09-30,,1285.6510712512536,1227.2133951463738,1344.0887473561334,1261.6880797046613,1309.614062797846
2045-12-31,,1311.5247029797915,1252.7360466855482,1370.3133592740348,1287.4177882680199,1335.6316176915632
2046-03-31,,1337.9275690138834,1278.7900155539496,1397.0651224738172,1313.6775853029771,1362.1775527247896
2046-06-30,,1364.8666198375754,1305.3822155825915,1424.3510240925593,1340.474406263613,1389.2588334115378
2046-09-30,,1392.349219629263,1332.5199753593058,1452.17846389922,1367.8156007340333,1416.8828385244926
2046-12-31,,1420.3831415527025,1360.2110334771328,1480.5552496282721,1395.7089277019036,1445.0573554035013
2047-03-31,,1448.9765642817147,1388.4635350185727,1509.4895935448567,1424.1625520665664,1473.790576496863
2047-06-30,,1478.138068126449,1417.2860276434405,1538.9901086094576,1453.1850407495533,1503.0910955033448
2047-09-30,,1507.8766304604108,1446.6874569793972,1569.0658039414243,1482.7853581066483,1532.9679028141732
2047-12-31,,1538.2016216436145,1476.6771625104097,1599.7260807768193,1512.9728618368133,1563.4303814504158
2048-03-31,,1569.1228016010793,1507.2648741222408,1630.9807290799179,1543.757299547151,1594.4883036550077
2048-06-30,,1600.6503162868237,1538.460708535037,1662.8399240386104,1575.1488052040188,1626.1518273696286
2048-09-30,,1632.7946940401052,1570.2751656296564,1695.314222450554,1607.1578954770046,1658.431492603206
2048-12-31,,1665.5668423979541,1602.7191252317057,1728.4145595642026,1639.7954665397742,1691.338218256134
2049-03-31,,1698.9780453496678,1635.8038443388707,1762.152246360465,1673.0727913134272,1724.8832993859085
2049-06-30,,1733.0399606872443,1669.540954445442,1796.5389669290466,1707.0015168063067,1759.078404568182
2049-09-30,,1767.7646175220052,1703.9424590342176,1831.5867760097929,1741.593661620485,1793.9355734235255
2049-12-31,,1803.1644142226426,1739.0207314909492,1867.308096954336,1776.8616138801335,1829.4672145651516
2050-03-31,,1839.2521167286943,1774.7885133952786,1903.71572006211,1812.8181295357551,1865.6861039216335
2050-06-30,,1876.0408570909754,1811.2589130396286,1940.822801142322,1849.4763308957831,1902.6053832861676
2050-09-30,,1913.5441323003324,1848.445404237369,1978.6428603632958,1886.8497054468928,1940.238559153772
2050-12-31,,1951.7758035146417,1886.3618255301199,2017.1897814991635,1924.9521050729238,1978.5995019563595
2051-03-31,,1990.7500956451847,1925.0223797552853,2056.477811535084,1963.797745633529,2017.7024456568404
2051-06-30,,2030.4815972411816,1964.4416339125487,2096.5215605698145,2003.4012068413115,2057.5619876410515
2051-09-30,,2070.9852607118055,2004.6345193686145,2137.3360020549962,2043.777432476756,2098.193088946855
2051-12-31,,2112.276402929543,2045.6163324440204,2178.936473415066,2084.9417309848036,2139.6110748742826
2052-03-31,,2154.3707061885434,2087.4027353556244,2221.3386770214624,2126.909776426696,2181.8316359503906
2052-06-30,,2197.284219492998,2130.009757489779,2264.558681496217,2169.697609762122,2224.8708292238744
2052-09-30,,2241.033360196593,2173.453797027197,2308.612923365989,2213.321640482684,2268.745079910502
2052-12-31,,2285.634916007899,2217.7516229343432,2353.5182090814546,2257.7986486115533,2313.4711834042446
2053-03-31,,2331.1060473448174,2262.9203773044483,2399.2917173851865,2303.1457870524055,2359.0663076372293
2053-06-30,,2377.4642900271283,2308.9775780371524,2445.951002017104,2349.3805842766756,2405.547995777581
2053-09-30,,2424.727558316318,2355.941121865941,2493.5139947666953,2396.5209473583072,2452.934169274329
2053-12-31,,2472.9141483053527,2403.8292877360095,2541.999008874696,2444.5851653586396,2501.2431312520657
2054-03-31,,2522.0427416473676,2452.660740521503,2591.424742773232,2493.5919130504053,2550.49357024433
2054-06-30,,2572.132409617321,2502.4545350761637,2641.8102841584787,2543.560254974867,2600.7045642597755
2054-09-30,,2623.202617509036,2553.2301206197785,2693.1751143982933,2594.5096498345188,2651.895585183553
2054-12-31,,2675.2732293655763,2605.0073454583703,2745.5391132727823,2646.4599552192826,2704.08650351187
