date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-03-31,,664.7759252407643,653.1182497039765,676.4336007775521,659.9955712130031,669.5562792685255
2036-06-30,,664.7759252407643,652.9894316990805,676.5624187824482,659.9427480179666,669.6091024635621
2036-09-30,,664.7759252407643,652.8620064440254,676.6898440375032,659.8904959348374,669.6613545466912
2036-12-31,,664.7759252407643,652.7359297182393,676.8159207632893,659.8387968304992,669.7130536510294
2037-03-31,,664.7759252407643,652.6111595928138,676.9406908887148,659.7876335115562,669.7642169699724
2037-06-30,,664.7759252407643,652.4876562676059,677.0641942139227,659.736989657536,669.8148608239926
2037-09-30,,664.7759252407643,652.3653819229307,677.1864685585979,659.686849760074,669.8650007214546
2037-12-31,,664.7759252407643,652.244300584282,677.3075498972466,659.6371990674406,669.914651414088
2038-03-31,,664.7759252407643,652.1243779987037,677.4274724828249,659.5880235338466,669.963826947682
2038-06-30,,664.7759252407643,652.0055815216147,677.546268959914,659.5393097730334,670.0125407084952
2038-09-30,,664.7759252407643,651.8878800130209,677.6639704685077,659.491045015715,670.0608054658136
2038-12-31,,664.7759252407643,651.771243742185,677.7806067393436,659.4432170704857,670.1086334110429
2039-03-31,,664.7759252407643,651.6556442999222,677.8962061816064,659.395814287857,670.1560361936716
2039-06-30,,664.7759252407643,651.5410545177931,678.0107959637355,659.3488255271205,670.2030249544081
2039-09-30,,664.7759252407643,651.4274483935396,678.124402087989,659.3022401257736,670.2496103557551
2039-12-31,,664.7759252407643,651.3148010221848,678.2370494593438,659.2560478712651,670.2958026102635
2040-03-31,,664.7759252407643,651.2030885322806,678.348761949248,659.2102389748535,670.3416115066751
2040-06-30,,664.7759252407643,651.0922880268399,678.4595624546887,659.1648040473854,670.3870464341433
2040-09-30,,664.7759252407643,650.9823775285392,678.5694729529894,659.119734076825,670.4321164047036
2040-12-31,,664.7759252407643,650.8733359288209,678.6785145527077,659.0750204073836,670.476830074145
2041-03-31,,664.7759252407643,650.7651429405607,678.7867075409679,659.0306547201097,670.5211957614189
2041-06-30,,664.7759252407643,650.6577790540006,678.894071427528,658.9866290148194,670.5652214667092
2041-09-30,,664.7759252407643,650.5512254956743,679.0006249858543,658.9429355932526,670.608914888276
2041-12-31,,664.7759252407643,650.4454641900828,679.1063862914458,658.8995670433586,670.65228343817
2042-03-31,,664.7759252407643,650.3404777238969,679.2113727576317,658.8565162246161,670.6953342569125
2042-06-30,,664.7759252407643,650.2362493124857,679.3156011690429,658.8137762543087,670.73807422722
2042-09-30,,664.7759252407643,650.1327627685898,679.4190877129388,658.7713404946779,670.7805099868507
2042-12-31,,664.7759252407643,650.0300024729742,679.5218480085545,658.7292025408904,670.8226479406383
2043-03-31,,664.7759252407643,649.9279533469073,679.6238971346213,658.6873562097513,670.8644942717773
2043-06-30,,664.7759252407643,649.8266008263333,679.7252496551953,658.6457955291148,670.9060549524138
2043-09-30,,664.7759252407643,649.7259308376081,679.8259196439205,658.6045147279328,670.9473357535958
2043-12-31,,664.7759252407643,649.6259297746868,679.9259207068418,658.5635082269021,670.9883422546266
2044-03-31,,664.7759252407643,649.5265844776591,680.0252660038695,658.522770629661,671.0290798518677
2044-06-30,,664.7759252407643,649.4278822125332,680.1239682689954,658.4822967145004,671.0695537670282
2044-09-30,,664.7759252407643,649.3298106521835,680.2220398293451,658.4420814265516,671.109769054977
2044-12-31,,664.7759252407643,649.2323578583806,680.319492623148,658.4021198704162,671.1497306111124
2045-03-31,,664.7759252407643,649.135512264828,680.4163382167006,658.3624073032111,671.1894431783176
2045-06-30,,664.7759252407643,649.0392626611392,680.5125878203894,658.3229391279979,671.2289113535307
2045-09-30,,664.7759252407643,648.9435981776916,680.608252303837,658.2837108875722,671.2681395939564
2045-12-31,,664.7759252407643,648.8485082712981,680.7033422102305,658.2447182585877,671.3071322229409
2046-03-31,,664.7759252407643,648.7539827116459,680.7978677698827,658.2059570459957,671.345893435533
2046-06-30,,664.7759252407643,648.6600115684494,680.8918389130793,658.1674231777768,671.3844273037519
2046-09-30,,664.7759252407643,648.5665851992746,680.985265282254,658.1291126999483,671.4227377815803
2046-12-31,,664.7759252407643,648.4736942379913,681.0781562435374,658.0910217718288,671.4608287096999
2047-03-31,,664.7759252407643,648.3813295838136,681.170520897715,658.0531466615438,671.4987038199848
2047-06-30,,664.7759252407643,648.2894823908939,681.2623680906347,658.0154837417597,671.5363667397689
2047-09-30,,664.7759252407643,648.1981440584354,681.3537064230932,657.9780294856279,671.5738209959007
2047-12-31,,664.7759252407643,648.1073062212921,681.4445442602365,657.9407804629311,671.6110700185975
2048-03-31,,664.7759252407643,648.0169607410273,681.5348897405013,657.9037333364167,671.6481171451119
2048-06-30,,664.7759252407643,647.9270996974044,681.6247507841242,657.8668848583076,671.684965623221
2048-09-30,,664.7759252407643,647.8377153802829,681.7141351012457,657.8302318669781,671.7216186145505
2048-12-31,,664.7759252407643,647.7488002818981,681.8030501996305,657.7937712837897,671.7580791977389
2049-03-31,,664.7759252407643,647.6603470895017,681.891503392027,657.757500110072,671.7943503714566
2049-06-30,,664.7759252407643,647.5723486783425,681.9795018031862,657.7214154242447,671.8304350572839
2049-09-30,,664.7759252407643,647.4847981049687,682.0670523765599,657.6855143790716,671.866336102457
2049-12-31,,664.7759252407643,647.3976886008351,682.1541618806936,657.6497941990384,671.9020562824902
2050-03-31,,664.7759252407643,647.3110135661948,682.2408369153338,657.6142521778489,671.9375983036797
2050-06-30,,664.7759252407643,647.2247665642653,682.3270839172633,657.5788856760317,671.9729648054969
2050-09-30,,664.7759252407643,647.1389413156488,682.4129091658798,657.543692118653,672.0081583628756
2050-12-31,,664.7759252407643,647.0535316929978,682.4983187885308,657.5086689931284,672.0431814884003
2051-03-31,,664.7759252407643,646.9685317159093,682.5833187656193,657.4738138471301,672.0780366343985
2051-06-30,,664.7759252407643,646.8839355460383,682.6679149354903,657.4391242865827,672.1127261949459
2051-09-30,,664.7759252407643,646.7997374824181,682.7521129991105,657.4045979737439,672.1472525077847
2051-12-31,,664.7759252407643,646.7159319569768,682.8359185245519,657.3702326253665,672.1816178561621
2052-03-31,,664.7759252407643,646.6325135302402,682.9193369512884,657.3360260109363,672.2158244705923
2052-06-30,,664.7759252407643,646.5494768872118,683.0023735943169,657.3019759509822,672.2498745305464
2052-09-30,,664.7759252407643,646.4668168334209,683.0850336481077,657.2680803154564,672.2837701660723
2052-12-31,,664.7759252407643,646.3845282911309,683.1673221903977,657.2343370221786,672.31751345935
2053-03-31,,664.7759252407643,646.3026062956988,683.2492441858299,657.2007440353442,672.3511064461844
2053-06-30,,664.7759252407643,646.2210459920801,683.3308044894485,657.1672993640907,672.3845511174379
2053-09-30,,664.7759252407643,646.1398426314715,683.4120078500571,657.1340010611204,672.4178494204082
2053-12-31,,664.7759252407643,646.0589915680838,683.4928589134448,657.1008472213781,672.4510032601505
2054-03-31,,664.7759252407643,645.9784882560407,683.5733622254879,657.0678359807788,672.4840145007498
2054-06-30,,664.7759252407643,645.8983282463959,683.6535222351328,657.0349655149847,672.5168849665439
2054-09-30,,664.7759252407643,645.818507184264,683.7333432972646,657.0022340382286,672.5496164433
2054-12-31,,664.7759252407643,645.7390208060602,683.8128296754684,656.9696398021822,672.5822106793464
