date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2049-03-31,,674.2250366210938,579.6755942933457,768.7744789488418,635.4540306836134,712.9960425585741
2049-06-30,,674.2250366210938,579.1894757043441,769.2605975378434,635.2546925782107,713.1953806639768
2049-09-30,,674.2250366210938,578.705831049469,769.7442421927185,635.056368935848,713.3937043063395
2049-12-31,,674.2250366210938,578.2246229380925,770.225450304095,634.8590444241003,713.5910288180872
2050-03-31,,674.2250366210938,577.7458149120623,770.7042583301252,634.6627040929138,713.7873691492737
2050-06-30,,674.2250366210938,577.2693714134664,771.1807018287211,634.4673333613879,713.9827398807996
2050-09-30,,674.2250366210938,576.7952577538163,771.6548154883712,634.2729180051384,714.1771552370491
2050-12-31,,674.2250366210938,576.3234400845731,772.1266331576144,634.0794441442116,714.3706290979759
2051-03-31,,674.2250366210938,575.853885368947,772.5961878732405,633.8868982315196,714.5631750106679
2051-06-30,,674.2250366210938,575.3865613549009,773.0635118872866,633.6952670417712,714.7548062004163
2051-09-30,,674.2250366210938,574.9214365492993,773.5286366928882,633.5045376608709,714.9455355813166
2051-12-31,,674.2250366210938,574.4584801931405,773.991593049047,633.3146974757622,715.1353757664253
2052-03-31,,674.2250366210938,573.9976622378194,774.4524110043681,633.1257341646944,715.324339077493
2052-06-30,,674.2250366210938,573.5389533223672,774.9111199198203,632.9376356878898,715.5124375542977
2052-09-30,,674.2250366210938,573.082324751621,775.3677484905666,632.7503902785912,715.6996829635963
2052-12-31,,674.2250366210938,572.6277484752763,775.8223247669112,632.5639864344722,715.8860868077153
2053-03-31,,674.2250366210938,572.1751970677788,776.2748761744087,632.3784129093923,716.0716603327952
2053-06-30,,674.2250366210938,571.7246437090156,776.7254295331719,632.1936587054785,716.256414536709
2053-09-30,,674.2250366210938,571.2760621657671,777.1740110764204,632.0097130655196,716.4403601766679
2053-12-31,,674.2250366210938,570.8294267738834,777.6206464683041,631.8265654656576,716.6235077765299
2054-03-31,,674.2250366210938,570.3847124211491,778.0653608210384,631.6442056083612,716.8058676338263
2054-06-30,,674.2250366210938,569.9418945308081,778.5081787113794,631.4626234156697,716.9874498265178
2054-09-30,,674.2250366210938,569.5009490457142,778.9491241964733,631.281809022694,717.1682642194935
2054-12-31,,674.2250366210938,569.061852413079,779.3882208291085,631.1017527713624,717.3483204708251
